outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.7386502115348994,0.632936507936508,0.6001143910317415,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,,,55602,global,0.8
2,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,6,0.7436371563970235,0.5158730158730158,0.5707662304909278,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,55602,global,0.8
2,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.7798283257124812,0.5595238095238095,0.5702800976084156,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,,,55602,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.995173335936737,0.41865079365079366,0.4871607717765799,0.4,0.3333333333333333,0.47619047619047616,-0.19239442809755272,,,55602,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.7873140858093874,0.5376984126984127,0.5631298105971587,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,,,55602,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,23,0.9594422077173477,0.4623015873015873,0.520711189688753,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,,,55602,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,14,0.8849039005577382,0.4662698412698413,0.501730379369512,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,55602,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7773304086763967,0.49603174603174605,0.5361395689844332,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,,,55602,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,65,0.9468581031571478,0.36111111111111116,0.4458178565479892,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,,,55602,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,6,0.7772133160004304,0.5317460317460317,0.6047788773026034,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,55602,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.8231542106810038,0.503968253968254,0.5529477946586095,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,55602,global,0.8
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,6,1.0156059696539077,0.3571428571428571,0.48304214013203645,0.37777777777777777,0.5,0.23809523809523808,-0.2694977766525139,,,55602,global,0.8
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,13,0.7735063192991151,0.5158730158730159,0.5487107217369762,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,,,55602,global,0.8
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,10,0.8630379288544254,0.48611111111111116,0.528893754034193,0.4,0.2916666666666667,0.5238095238095238,-0.1898734335506348,,,55602,global,0.8
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7724277155650889,0.4781746031746032,0.5828019607567617,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,55602,global,0.8
3,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7387927646604977,0.5375494071146245,0.5634788061689137,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,,,55602,global,0.8
3,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.8789726229954635,0.4940711462450593,0.5028425689897404,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,,,55602,global,0.8
3,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7686911626225434,0.5098814229249011,0.5833006939141566,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,,,55602,global,0.8
3,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,22,0.8533069360606124,0.44466403162055346,0.5146644533310536,0.37777777777777777,0.30434782608695654,0.45454545454545453,-0.24401756989757173,,,55602,global,0.8
3,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,14,0.8107045481295987,0.49011857707509876,0.5304588029915137,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,,,55602,global,0.8
3,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.7184863888540844,0.575098814229249,0.6112179115171621,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,,,55602,global,0.8
3,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,6,0.8182653659072106,0.4268774703557312,0.4627917288663373,0.4444444444444444,0.2608695652173913,0.6363636363636364,-0.11096428534275352,,,55602,global,0.8
3,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7395215044919786,0.48221343873517786,0.5282351731578253,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,,,55602,global,0.8
3,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,7,0.7675433234380986,0.4683794466403162,0.5093532130292072,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,,,55602,global,0.8
3,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,36,0.8443921741624246,0.4861660079051383,0.49747783011039254,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,,,55602,global,0.8
3,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,15,0.7945049810112212,0.5632411067193677,0.6342320892215122,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,,,55602,global,0.8
3,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.7845860750537437,0.5138339920948616,0.5240308640100233,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,,,55602,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,9,0.7982807297282578,0.5,0.511736868333334,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,,,55602,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,24,0.8334846862043668,0.5375494071146245,0.5326934223933435,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,,,55602,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,13,0.7553491149834737,0.5276679841897233,0.543623303149041,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,,,55602,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7666571937611735,0.4881422924901186,0.5699931269261934,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,,,55602,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.876209364751044,0.525691699604743,0.5735911262418908,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,,,55602,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,13,0.7899061362198672,0.4841897233201581,0.5077467054434881,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,,,55602,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7465593209554017,0.5948616600790515,0.5929748787214636,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,,,55602,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7759305514015662,0.5948616600790515,0.5672617858246299,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,,,55602,global,0.8
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,53,0.8049624994986528,0.5197628458498025,0.5757444402919919,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,,,55602,global,0.8
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,19,0.8232516053134085,0.5079051383399209,0.5921004075700976,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,,,55602,global,0.8
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,9,0.8920235671478037,0.541501976284585,0.528367335508416,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,,,55602,global,0.8
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,20,0.8134632643250826,0.47430830039525695,0.5361025143888539,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,,,55602,global,0.8
3,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,30,0.9002431944377938,0.5474308300395258,0.5346397761423698,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,,,55602,global,0.8
3,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,15,0.9352214875376555,0.541501976284585,0.5209476764031887,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,,,55602,global,0.8
3,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,54,0.7828919803054714,0.624505928853755,0.5785147329496642,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,,,55602,global,0.8
3,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.7149509986374154,0.6936758893280632,0.670770543158728,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,,,55602,global,0.8
3,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,53,0.714747610021941,0.5810276679841897,0.5442650777740592,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,,,55602,global,0.8
3,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,15,1.0469835372845553,0.5059288537549407,0.5007015158797063,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,,,55602,global,0.8
3,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,44,0.8677306389511552,0.575098814229249,0.5473687863908876,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,,,55602,global,0.8
3,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,18,0.795843716255663,0.6778656126482214,0.6152739347370376,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,,,55602,global,0.8
3,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,26,0.6397272867497997,0.6699604743083004,0.7581956793802751,0.7333333333333333,0.6086956521739131,0.8636363636363636,0.4869890163607391,,,55602,global,0.8
3,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,40,0.8724494484686137,0.4940711462450593,0.5399078116885677,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,,,55602,global,0.8
3,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,27,0.7333103270940279,0.5889328063241107,0.5888718635049598,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,,,55602,global,0.8
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.685801073146046,0.6996047430830039,0.6886422554980631,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,,,55602,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,44,0.8467248081826609,0.5355731225296443,0.5744090769467646,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,,,55602,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,41,0.8199256712561163,0.5553359683794465,0.5717617939895158,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,,,55602,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,34,0.7281098321085584,0.5988142292490118,0.5778902930570017,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,,,55602,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,59,0.7657499812469623,0.6462450592885376,0.6540607702531277,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,,,55602,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,13,0.8477026579883701,0.4980237154150198,0.500418843442138,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,,,55602,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,37,0.6984942815768708,0.5770750988142292,0.6144014387984855,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,,,55602,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,66,0.8522710006110649,0.5533596837944663,0.5332771526114921,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,,,55602,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,18,0.7974010069766264,0.466403162055336,0.509382057760704,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,,,55602,global,0.8
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,27,0.9154498530678993,0.4743083003952569,0.5223254929675675,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,,,55602,global,0.8
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.7236442696174785,0.5691699604743083,0.5979900523752371,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,,,55602,global,0.8
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,54,0.8417273564479706,0.4782608695652174,0.5306826882755475,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,,,55602,global,0.8
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,22,0.9029841620784546,0.5,0.5352743818560413,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,,,55602,global,0.8
3,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,10,0.7500887444087732,0.5694444444444444,0.5682709595041399,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,,,55602,global,0.8
3,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.7619944999064329,0.5456349206349207,0.5888756178166872,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,,,55602,global,0.8
3,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,14,0.7639050642961471,0.5059523809523809,0.5635154492160845,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,,,55602,global,0.8
3,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,21,0.8268861868684855,0.5178571428571428,0.5414665173692145,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,,,55602,global,0.8
3,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.7544065122106207,0.5158730158730159,0.568927344464598,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,,,55602,global,0.8
3,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,12,0.8287734524399127,0.4742063492063492,0.5252466567128469,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,,,55602,global,0.8
3,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,71,0.7949601870168654,0.5357142857142858,0.5807417865645814,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,,,55602,global,0.8
3,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.8256788812323312,0.5416666666666666,0.6180294371167897,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,,,55602,global,0.8
3,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,27,0.7486823402010467,0.5416666666666667,0.5884719916073912,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,55602,global,0.8
3,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,31,0.7345344196312179,0.5972222222222223,0.6343495110443923,0.6,0.625,0.5714285714285714,0.19642857142857142,,,55602,global,0.8
3,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss80_degmodglobal,7,0.6565333232564532,0.6706349206349207,0.6821371924497581,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,,,55602,global,0.8
3,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss80_degmodglobal,24,0.7524185111055963,0.5813492063492064,0.6322807157010554,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,55602,global,0.8
