outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,17,0.6020941379277974,0.8285714285714286,0.8910209959123002,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,25,0.6575620646065508,0.8142857142857143,0.8994624165455657,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,18,0.6284072873660884,0.7857142857142857,0.8726547704101884,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,13,0.6410571280838518,0.7357142857142858,0.8067530508706979,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6413231295536065,0.7285714285714286,0.8275989100707146,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,22,0.642227461152423,0.7285714285714286,0.8477345882531641,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,20,0.6483993648639662,0.8,0.8711547206295106,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,14,0.6553382973445935,0.7714285714285715,0.8496041399015747,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,2002,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,14,0.6556974146040653,0.7999999999999999,0.8735658528932475,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,40,0.6440080979542966,0.7714285714285715,0.8605959050286782,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,20,0.618214817370686,0.8142857142857143,0.8899636078207507,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,25,0.6522987910236394,0.6714285714285714,0.7787424459416941,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,23,0.6174039950935318,0.7999999999999999,0.8721049446433078,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,23,0.6364978205675398,0.7999999999999999,0.8951927744261841,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,2002,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,46,0.6627355632291924,0.7142857142857143,0.8305242950449717,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,2002,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,33,0.6270052535228748,0.7714285714285715,0.8598306455449313,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,22,0.6480782644921419,0.7428571428571429,0.8077898500830831,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.6714830419055097,0.7214285714285714,0.8000312317082503,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,41,0.6805074118122474,0.6714285714285714,0.7893006245560424,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,17,0.6484657789900744,0.7642857142857143,0.8523734856261345,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,35,0.6694506691727121,0.6642857142857143,0.7724318914168538,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,44,0.6405592914845705,0.7214285714285714,0.8189001057422111,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,69,0.641476864053086,0.75,0.8413215961148292,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,29,0.6230625345821817,0.7214285714285714,0.8200435477221191,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,22,0.6528474147410915,0.6928571428571428,0.8136000386776785,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,37,0.6621003278286807,0.6928571428571428,0.7848151848151848,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,38,0.6820561456664844,0.6928571428571428,0.7306122448979592,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,31,0.6716304230142783,0.6928571428571428,0.7884788564548626,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,7,0.6607746153877123,0.6428571428571428,0.7577523038200787,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,6,0.662289598297774,0.6642857142857144,0.7762091599000047,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,44,0.6421514657956532,0.7428571428571429,0.83077394618748,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,22,0.6607362138050231,0.7857142857142857,0.8647730375214848,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,80,0.7156389828994888,0.5857142857142856,0.6982317759879871,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,76,0.6627106370001195,0.7357142857142857,0.8048968888254604,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,20,0.6923265666657256,0.6571428571428571,0.72418995478206,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,23,0.6262954095130887,0.85,0.8994456931956932,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,2002,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,79,0.6711090379533339,0.6571428571428571,0.7097963544392116,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,53,0.6413598759152719,0.7642857142857142,0.8538395661294822,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,25,0.6688287390411517,0.6928571428571428,0.7190915760243491,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,30,0.6540358349823957,0.6785714285714286,0.7977953306001688,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,51,0.662982282272013,0.5928571428571429,0.7488502458399627,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,74,0.6741326364577832,0.6285714285714286,0.7304821170892599,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,76,0.6970464681686549,0.5714285714285714,0.7042716919543737,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,49,0.6634235779419447,0.7214285714285715,0.7179308915721959,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,80,0.7105885743387005,0.48571428571428565,0.6469090510484756,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,30,0.701711967538571,0.5214285714285715,0.6726406600949897,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,17,0.6576999683030711,0.7428571428571429,0.787535363795868,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,74,0.6686441018114064,0.5857142857142856,0.7651346746312422,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,52,0.6712454056426319,0.6571428571428571,0.6551254509901127,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,17,0.6611324927043495,0.6857142857142856,0.7245130990472606,0.625,0.5,0.8,0.30550504633038933,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,14,0.6521037002500216,0.7000000000000001,0.7988014543935598,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,11,0.6513394738865281,0.7214285714285715,0.768998000111109,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6379509904074476,0.7571428571428571,0.7850918060545391,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,9,0.6198851310652094,0.7928571428571428,0.8407340629573,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,12,0.6578123725919536,0.6785714285714285,0.7333613814432228,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,25,0.6301045012109564,0.7357142857142858,0.7723153363909666,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,11,0.640042466585867,0.7000000000000001,0.7938258041931148,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,7,0.6403579203472703,0.7857142857142857,0.8209999151175622,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,27,0.6487720661372897,0.7928571428571429,0.8228139740744783,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,6,0.6797690620716391,0.6571428571428571,0.6972334787184411,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,37,0.6327661652164199,0.75,0.7419512164853781,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,49,0.6228879387711023,0.7714285714285715,0.801274076063992,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,31,0.6253682378932355,0.7785714285714285,0.8563812309153924,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,6,0.6491262511625994,0.7142857142857143,0.7988683152686912,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6428486671624691,0.8357142857142857,0.7949537409123876,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,70,0.6423912790153424,0.7214285714285714,0.7683855360325949,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,6,0.6452190806384802,0.7428571428571429,0.7996325312114786,0.5833333333333334,0.5,0.7,0.2,2002,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6746408836923812,0.6357142857142857,0.6631083856467488,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.0
