outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.711011324388972,0.46120689655172414,0.6221337618622981,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7085459051650803,0.44827586206896547,0.6135524850214692,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7433377887132331,0.45905172413793105,0.6376346711821717,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6772827481287452,0.5969827586206896,0.7198602468100936,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6552998826946512,0.5797413793103449,0.741873923834767,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6908462625144676,0.5452586206896551,0.7505181678947384,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6898876545404368,0.4493534482758621,0.6295674910517843,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,blood,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6704963309585389,0.6206896551724138,0.7598449690216421,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6869063902457132,0.5452586206896552,0.6958111208778406,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6820787860343748,0.4827586206896552,0.6499554446165539,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6894198066580721,0.5581896551724137,0.6473966983646541,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.705372280869101,0.5063025210084033,0.671477016604817,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,blood,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6578711735007319,0.5882352941176471,0.6805908317362542,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,blood,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6769723236929331,0.5483193277310925,0.6594170258175436,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,blood,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.8305096916852913,0.5714285714285714,0.6836683303254454,0.37777777777777777,0.0,1.0,0.0,18473,blood,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6611243609611571,0.5756302521008403,0.7556691982049341,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6986891466719881,0.569327731092437,0.6791898952213792,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,blood,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6888470996481294,0.5840336134453781,0.6695990467360969,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,blood,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6714899391564948,0.6092436974789917,0.7281498331230903,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,blood,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7350483152866952,0.4789915966386555,0.6419545592908545,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6967882969920067,0.4684873949579832,0.6121488264546021,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7056556287044032,0.5987394957983194,0.784829250102334,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,18473,blood,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7154773506913263,0.476890756302521,0.614485097602967,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,blood,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6612768613598594,0.5966386554621849,0.7397185533616433,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,blood,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.7073783464218527,0.5735294117647058,0.7528168594710049,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,blood,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7081641643569404,0.5357142857142857,0.6576211781219835,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,blood,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.7255074673992916,0.6092436974789917,0.792595022229172,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,blood,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6639422405747101,0.6281512605042017,0.7665286760984382,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,blood,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6819645671561817,0.6071428571428571,0.7454893719675181,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,blood,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6622541575742166,0.6176470588235294,0.7668562822478082,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,blood,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6937678753050764,0.5231092436974789,0.6319353986225758,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6838096931127143,0.5861344537815126,0.7213366351860993,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,blood,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6832683360212044,0.4873949579831933,0.6865911112270682,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,blood,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6972865482355961,0.43907563025210083,0.6285885340624788,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,18473,blood,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,23,0.7372464733189836,0.4894957983193277,0.6565856084025152,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,blood,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6921331426185302,0.5945378151260505,0.7516030937650441,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,blood,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6916870983963277,0.5567226890756303,0.6517436433783862,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,blood,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.7130345221589489,0.6050420168067228,0.7694924154138275,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,blood,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.7037073606979275,0.51890756302521,0.6641624041035368,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7321450170478323,0.46008403361344535,0.651375888359443,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,blood,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6601765370666821,0.573529411764706,0.724292082117537,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,blood,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,29,0.7280520260741781,0.4705882352941177,0.6190482293166862,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,18473,blood,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6937656715045655,0.5945378151260505,0.7204597503320216,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,blood,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,41,0.7547666441962532,0.39439655172413796,0.5846789268153425,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,blood,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6783727792951307,0.5948275862068966,0.7628722682308663,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6802749441504413,0.5495689655172413,0.6831548018734983,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.7230328909810426,0.4525862068965517,0.6295371570785425,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,blood,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7283486826440608,0.4547413793103448,0.6385925044784067,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6817912790741454,0.5301724137931034,0.6567327674854202,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6986547357815015,0.4375,0.6083122713308774,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.7117189272969267,0.3836206896551724,0.5658473710344002,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,blood,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6860780520112678,0.4288793103448276,0.6373720890212333,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,blood,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,39,0.7055899429918938,0.5064655172413793,0.6654727802099176,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,blood,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,20,0.6872152277184241,0.38146551724137934,0.6287277029760842,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,blood,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6571868409355833,0.646551724137931,0.7321790944492235,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.7282301629475072,0.41163793103448276,0.6682776381719154,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,blood,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6767943107462505,0.7349137931034483,0.8745637376403155,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,18473,blood,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7031568093848499,0.43534482758620685,0.6673469748988484,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,26,0.6798842974122918,0.5280172413793104,0.7055644066290342,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,blood,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6685684474383009,0.6314655172413792,0.7486963186288522,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6676983519364791,0.584051724137931,0.708694299828664,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6576723416465163,0.5905172413793103,0.7637371246603544,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,18473,blood,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,30,0.5968658674597168,0.7650862068965517,0.8667488110795367,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,29,0.6711907076124911,0.6120689655172413,0.7530264926581451,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6703948174773703,0.6487068965517242,0.7982160800170579,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6849970261666962,0.7241379310344828,0.7803345217275843,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.616259092052612,0.7650862068965517,0.8726418937520604,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,blood,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,45,0.7378594833563115,0.5387931034482758,0.6907742496394726,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6695477917448613,0.5474137931034483,0.7164316113398187,0.6444444444444445,1.0,0.0,0.0,18473,blood,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6709007208933452,0.7025862068965517,0.8358120027733624,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,blood,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6722223208323442,0.7047413793103448,0.7347009086628185,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6648028742192975,0.7155172413793104,0.8360586798177025,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6319966945395958,0.7737068965517242,0.8384222415866102,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6523604896751449,0.6573275862068965,0.7973304973814492,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6347031157969752,0.7413793103448275,0.8512379742211273,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,blood,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,31,0.6452506485016959,0.6594827586206896,0.7251015413138108,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.2
