outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7162444696726544,0.5399159663865546,0.6629158070300555,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6978165305613098,0.5294117647058824,0.7053214217672532,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.7020982566540894,0.4810924369747899,0.6268949056105343,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.7345388533577282,0.6218487394957983,0.7260383236245982,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6636084388278307,0.5903361344537815,0.7659352076114959,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6720864749780338,0.5840336134453782,0.7270340376583837,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.655732620152693,0.7121848739495797,0.8146558591704097,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6459086839588596,0.6764705882352942,0.7538572241809772,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6733506180257317,0.657563025210084,0.7868702696892184,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6569856534886626,0.6134453781512605,0.7594092159007164,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.7304214710855285,0.45905172413793105,0.6333378010267117,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6576526128001107,0.6314655172413793,0.8085727696642271,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6707765957996721,0.584051724137931,0.7399412506346159,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7032829583025183,0.5668103448275862,0.6511757367449362,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6818467361050707,0.521551724137931,0.6633723347915752,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6925594702720552,0.46551724137931033,0.6497635997534807,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.7142254114122205,0.46336206896551724,0.6398311489246373,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6935242560069125,0.6056034482758621,0.6799766726743172,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6875715396345023,0.5948275862068966,0.730563059659796,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.7158997239393855,0.46120689655172414,0.6728663256185382,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6740390907808271,0.6336206896551724,0.7658616917899256,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6789503668642213,0.6422413793103449,0.787332400139874,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6823331236663234,0.5948275862068966,0.7267439109479954,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7136643786438237,0.5948275862068966,0.719837898722847,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6918238580709024,0.5474137931034483,0.6553501735673399,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,15,0.7122060377058601,0.4698275862068966,0.6853703424547113,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6730045313193879,0.5366379310344827,0.6908757342067663,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.7329748326626325,0.4849137931034483,0.6859816703962553,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6807964111201683,0.560344827586207,0.7182748683131505,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6945787905478785,0.5517241379310345,0.7267601904194844,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.7006061751750765,0.5625,0.660918907700428,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6821362635341368,0.5689655172413793,0.6838981983753626,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6737823209990574,0.6400862068965517,0.6978230138848167,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7004395818883326,0.5064655172413793,0.6580636109667848,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7094197346901401,0.6831896551724137,0.8188182843423926,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.673666436607273,0.584051724137931,0.7268330279278353,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,19,0.6638990940904653,0.6228448275862069,0.719833274825835,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.7070645404089582,0.6163793103448276,0.7707037933804244,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.7093190768022544,0.5043103448275863,0.6630626093307987,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6837107737560607,0.6120689655172413,0.7118400824321514,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.7001564338365169,0.540948275862069,0.6954934082966815,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6872377260152078,0.521551724137931,0.6582653085455668,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6585318978110414,0.6594827586206896,0.7594388447581968,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6804194676509396,0.7176724137931035,0.8170097666624851,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,23,0.7094409374674056,0.48060344827586204,0.615041752981205,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6948269851951647,0.4956896551724138,0.7002583278986344,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.7564789149392949,0.5517241379310345,0.6971686710394858,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6834357099918594,0.6142241379310345,0.735918242675715,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.674193424828423,0.6120689655172413,0.7830033270281951,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6558039926509966,0.709051724137931,0.7956606673568256,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6808331489973866,0.5711206896551724,0.6804087953256771,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6988405054118623,0.5711206896551724,0.7435383427648314,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,31,0.6995466626966161,0.46120689655172414,0.6465194184669995,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6589034065039665,0.5754310344827586,0.7333101535583016,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.696709062732717,0.5797413793103448,0.7229789604384339,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6929587428292042,0.5732758620689655,0.7489711224516444,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,25,0.7134425184079087,0.5107758620689655,0.6531287028361275,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,16,0.7018891868920674,0.5905172413793104,0.6996751485677979,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,19,0.6648756755428865,0.6092436974789915,0.7365258763042786,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.7050352214927766,0.569327731092437,0.6649933856874523,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6733510178382615,0.6512605042016807,0.76265016053656,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.6696525261704186,0.6491596638655462,0.7060728952488452,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6901306863518043,0.5609243697478992,0.7481839797793194,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6770582813189461,0.6890756302521008,0.7778173904520375,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6576112403970066,0.6365546218487395,0.7784619651155144,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,58,0.6984509284993717,0.6008403361344538,0.7188230310594175,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.676423964191931,0.5588235294117647,0.7061133932476811,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6684406093947873,0.634453781512605,0.6924459053791482,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6641293047745778,0.7016806722689075,0.7767829809624393,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,65,0.6939837389098087,0.4915966386554622,0.5974498970030366,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6707321355929499,0.5882352941176471,0.7506746737655791,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6901476477344005,0.5882352941176472,0.7659174963675502,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6497339343551887,0.6617647058823529,0.7699868556894638,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,30,0.6642530897809612,0.6407563025210083,0.7734541783228216,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6787289405707368,0.6197478991596639,0.704134732327597,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,27,0.668128556980386,0.5672268907563025,0.7062730859729128,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,26,0.6835111134667889,0.46008403361344535,0.6467624647803789,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,30,0.7034771095033401,0.5714285714285714,0.7286068535463034,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,49,0.6685709397626179,0.5588235294117647,0.6912672576818012,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.674236802112199,0.6617647058823529,0.7759666389604255,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6554146132365986,0.6659663865546219,0.7232017210120371,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6431238559893899,0.6239495798319328,0.7286574946475439,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6828866512805023,0.6050420168067228,0.7438747835054181,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6775927579154689,0.5546218487394958,0.7278640516562002,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,19,0.6438357722763247,0.6617647058823529,0.7459627090323182,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.7020810236247278,0.4831932773109244,0.5995526361366962,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.6631167580562419,0.6134453781512605,0.7354512350454807,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.8
