outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,24,0.5063787996768951,0.6924125949541727,0.3663793103448276,0.5997965434188968,0.5555555555555556,22,clin,0.2
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,25,0.5009481087327003,0.6921353737513224,0.36637931034482757,0.5989894602536379,0.5555555555555556,22,clin,0.2
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,26,0.48082033544778824,0.6948030591011047,0.36422413793103453,0.5977231356633714,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.703538179397583,0.701791524887085,0.415948275862069,0.6358752436633858,0.4,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6858082811037699,0.7031888365745544,0.4181034482758621,0.6335722631369307,0.4,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6851646502812704,0.7006042897701263,0.4202586206896552,0.6377880724740663,0.35555555555555557,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,4,0.663654754559199,0.6981898248195648,0.4245689655172414,0.6379298367812978,0.4,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6556978424390157,0.6975109577178955,0.43318965517241376,0.6397427383725967,0.4222222222222222,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6416251460711161,0.6964281797409058,0.459051724137931,0.654597901720438,0.4444444444444444,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6439909736315409,0.6955174207687378,0.459051724137931,0.6567243926579456,0.4666666666666667,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.629753828048706,0.6950014233589172,0.4633620689655173,0.6570988151865924,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6222774287064871,0.6937079131603241,0.4698275862068966,0.6527735427578717,0.4666666666666667,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6101765334606171,0.6929932534694672,0.4612068965517242,0.6505141644142488,0.4666666666666667,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6133942008018494,0.6947625279426575,0.45905172413793105,0.6451662130693472,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6057896912097931,0.6971247494220734,0.46551724137931044,0.6486632674869438,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,13,0.5969522595405579,0.6977479159832001,0.45905172413793105,0.6466454976085996,0.4222222222222222,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.5961437424023946,0.6982640326023102,0.4547413793103448,0.6523412327439116,0.4222222222222222,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.5908763408660889,0.6970603168010712,0.45905172413793105,0.6508213008643747,0.4444444444444444,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,16,0.5881553689638773,0.6966220140457153,0.46120689655172414,0.655137329663162,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,17,0.5699571967124939,0.6973960697650909,0.45689655172413796,0.6484226110062338,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,18,0.5689535935719808,0.6977723836898804,0.46551724137931033,0.6466472695883909,0.4666666666666667,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,19,0.5777866144975027,0.6965234577655792,0.4655172413793104,0.6474000094664747,0.4666666666666667,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,20,0.5660583277543386,0.6963758766651154,0.4676724137931035,0.6487110248005238,0.4666666666666667,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,21,0.5747597018877665,0.6966454982757568,0.4547413793103448,0.6417361696393206,0.4666666666666667,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,22,0.5626631776491801,0.6974740922451019,0.459051724137931,0.643909219059311,0.4444444444444444,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,23,0.56442924340566,0.6980762183666229,0.45689655172413796,0.6431249700085702,0.4444444444444444,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,24,0.5637889504432678,0.6968086063861847,0.4504310344827587,0.6405422213664527,0.4444444444444444,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,25,0.5579129854838053,0.6968203783035278,0.45258620689655177,0.6411376443756689,0.4666666666666667,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,26,0.5554373959700266,0.6981146931648254,0.4482758620689655,0.6380119354537095,0.4222222222222222,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,27,0.5508488416671753,0.6983856558799744,0.4504310344827586,0.6406482814458165,0.4666666666666667,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,28,0.5502374668916067,0.6980639100074768,0.4482758620689655,0.6362947778381853,0.4222222222222222,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,29,0.5512266755104065,0.6997528374195099,0.4482758620689655,0.6414602113157785,0.4222222222222222,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.69735120733579,0.6800344288349152,0.521551724137931,0.6458373881302808,0.6,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6716302037239075,0.675590991973877,0.5150862068965517,0.6592226562869564,0.6,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6609608133633932,0.6720161736011505,0.5129310344827587,0.6509198257779948,0.6,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6438614030679067,0.6690355539321899,0.521551724137931,0.6718753350707766,0.5777777777777777,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6474677522977194,0.6660378873348236,0.5172413793103449,0.6743175219967039,0.5333333333333333,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6283291876316071,0.6641105115413666,0.5150862068965517,0.6858124453897804,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.626587043205897,0.663751095533371,0.5129310344827586,0.6942636418295277,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6186820367972056,0.6631926000118256,0.5172413793103449,0.6994989931108392,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.613458663225174,0.6632161438465118,0.5064655172413792,0.6912786724314831,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6037281453609467,0.6641998589038849,0.5043103448275862,0.6899679242967786,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.5873500804106394,0.6636203825473785,0.49568965517241376,0.687085167492106,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,12,0.5932493805885315,0.6637510061264038,0.4849137931034483,0.6813426060301048,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.5882070660591125,0.6628482043743134,0.48491379310344823,0.6797042115176836,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,14,0.5760259032249451,0.6645432710647583,0.47844827586206895,0.6709466855187783,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.5738882025082906,0.6629822552204132,0.4978448275862069,0.6879144799548325,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.5687812268733978,0.6637682318687439,0.4913793103448276,0.6775245824959696,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,17,0.5804809232552847,0.6624975800514221,0.49568965517241376,0.6834252350184723,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.5621588826179504,0.6631424725055695,0.4913793103448276,0.6819554018679793,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,19,0.5626320938269297,0.660730630159378,0.5,0.6932281782408668,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.5483146210511526,0.6623411178588867,0.49568965517241376,0.6883126377082663,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,21,0.5448770920435587,0.6624898314476013,0.4892241379310345,0.6844296857510653,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,22,0.5439297159512838,0.6636573374271393,0.47844827586206895,0.6758035471819345,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,23,0.5393631259600321,0.6647349298000336,0.47844827586206895,0.6766780378595499,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,24,0.5415023565292358,0.6653923690319061,0.4806034482758621,0.6774800983046337,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.7007959385712942,0.6933814585208893,0.5754310344827587,0.7486396686545204,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6857534646987915,0.6907317936420441,0.584051724137931,0.7555613261048862,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6818399528662363,0.6903879046440125,0.5775862068965517,0.7472162276171205,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6792540848255157,0.6900191009044647,0.5538793103448276,0.729417900114027,0.5333333333333333,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6517892678578695,0.6897762715816498,0.5387931034482758,0.7186531823173768,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6736711462338766,0.6898239552974701,0.5452586206896552,0.7184138703774302,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6410689552625021,0.6902175545692444,0.5474137931034483,0.7080725442466302,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6425606310367584,0.6883430480957031,0.5560344827586207,0.7212669488203451,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6239140431086222,0.6895115673542023,0.5452586206896552,0.7137188173757791,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6313755313555399,0.6896425187587738,0.5258620689655172,0.7111802975620857,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.613811214764913,0.6881968677043915,0.5280172413793103,0.7097005043421593,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6148717800776163,0.6885924935340881,0.5258620689655172,0.7105108004657864,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6222562889258066,0.6894924938678741,0.5150862068965517,0.6924206345446973,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6101175546646118,0.6888948976993561,0.521551724137931,0.6948882812240307,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.5912720263004303,0.6889108717441559,0.5237068965517242,0.6964676103811742,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.5964101254940033,0.6917705833911896,0.5150862068965518,0.6869671781256408,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.5982522467772166,0.6935780942440033,0.5172413793103449,0.6904908286582485,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,18,0.584111491839091,0.6929701566696167,0.521551724137931,0.6917893104334039,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,19,0.5889629423618317,0.6920288801193237,0.5193965517241379,0.6892598117131532,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,20,0.5828429261843363,0.691259503364563,0.5129310344827587,0.6882463462646182,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,21,0.5767975250879923,0.6923253536224365,0.5129310344827587,0.6869537682518598,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,22,0.5753848751386007,0.6927757263183594,0.5107758620689655,0.6863006857022254,0.4888888888888889,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6834707458813986,0.6995213031768799,0.5193965517241379,0.703124701619114,0.5333333333333333,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6690453290939331,0.6983672678470612,0.5107758620689655,0.6887555574204893,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6647246877352396,0.6948292553424835,0.5129310344827586,0.6826782823994548,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6460742652416229,0.6913200318813324,0.5193965517241379,0.6827198349398098,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6321782370408376,0.6881917715072632,0.5129310344827587,0.6768225831086399,0.5777777777777777,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6420643329620361,0.6857594549655914,0.5129310344827587,0.6884078366624503,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6300999522209167,0.682750791311264,0.5064655172413793,0.6727740229327283,0.5777777777777777,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6258319516976675,0.6811392605304718,0.5064655172413793,0.6859180014115136,0.5777777777777777,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6024648944536845,0.681423544883728,0.4913793103448276,0.6776305307071022,0.6,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6059351166089376,0.6842364370822906,0.4676724137931034,0.6504390288405992,0.5555555555555556,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.606581300497055,0.6867690086364746,0.4655172413793103,0.6271462933160739,0.5333333333333333,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6091015835603079,0.6891157925128937,0.46336206896551724,0.6262629694744923,0.5111111111111111,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,13,0.5921514928340912,0.6903516352176666,0.4568965517241379,0.6205476227355335,0.5333333333333333,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.5924391448497772,0.6901759505271912,0.4568965517241379,0.61647428389023,0.5333333333333333,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.5919871131579081,0.689938485622406,0.4547413793103448,0.6158367875123685,0.5333333333333333,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.579319049914678,0.6906560063362122,0.4439655172413793,0.6027758209532166,0.5333333333333333,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.5788275599479675,0.6905685663223267,0.4375,0.5984623558308068,0.5333333333333333,22,clin,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,18,0.5827533900737762,0.6898918151855469,0.4331896551724138,0.5975672756481137,0.5555555555555556,22,clin,0.2
