outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,7,0.7032670174145814,0.49369747899159666,0.607189851051106,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,13,0.6772077732165512,0.5441176470588236,0.6948690152485502,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,27,0.709950976791051,0.45588235294117646,0.6266502391648614,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.7
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,10,0.6589497694188609,0.6491596638655462,0.7110384460953181,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,clin,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,19,0.7137320916609917,0.4831932773109243,0.6268617060185314,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6820695975941606,0.5840336134453781,0.704003467634151,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,clin,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,10,0.6889387954580642,0.6428571428571429,0.7209790383295861,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,clin,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,9,0.6815840069672997,0.48739495798319327,0.6572318073405554,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,14,0.7032180200477183,0.4411764705882353,0.571709377966016,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,17,0.6787546462620805,0.6113445378151261,0.7275947600366848,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,clin,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.7002399403937485,0.5336134453781513,0.6716629836004245,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,clin,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,19,0.7312515147241124,0.4600840336134454,0.5981230430861895,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,clin,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,10,0.6967329557998103,0.5420168067226891,0.6600579758427619,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,7,0.6679844664491834,0.6596638655462185,0.7665168127524584,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,8,0.6943830861319754,0.622844827586207,0.7040205887016514,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,11,0.6869819645902404,0.5107758620689655,0.6713781337622627,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,10,0.6731760869213887,0.6767241379310345,0.7781592617616535,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,7,0.6900303887902377,0.5,0.7291504134659692,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,17,0.6755999127082377,0.5603448275862069,0.7639538888256636,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,7,0.6941950420385918,0.625,0.6871152774876448,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,14,0.7064024953470063,0.5172413793103449,0.7087406572517718,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,23,0.6785330209657577,0.5603448275862069,0.7383567728907503,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,24,0.6477935164753754,0.665948275862069,0.8127052735061482,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.729164867941679,0.665948275862069,0.756633958940026,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,9,0.7085315555121723,0.5689655172413793,0.7111461597158236,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,27,0.7022718383487623,0.34913793103448276,0.5713614546959663,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,clin,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,7,0.6952813523810081,0.5193965517241379,0.7249261510414633,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6966165412653764,0.4331896551724138,0.6451706434845481,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,clin,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,16,0.6753103153006168,0.47413793103448276,0.6941076439015222,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,8,0.6701683121401879,0.6379310344827587,0.7419391095136826,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,7,0.7188982944810534,0.3987068965517242,0.6096629852335429,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.7625346370442585,0.5344827586206896,0.7059795406549642,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,14,0.6766306356552918,0.5043103448275862,0.6397731261248362,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,7,0.7053178403875162,0.478448275862069,0.6407609919189087,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.7207124929463696,0.502155172413793,0.640035372625897,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6912175150319815,0.5172413793103448,0.6603082893110472,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,5,0.692641713961698,0.625,0.7202393700338297,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6873999756851698,0.5043103448275861,0.7181212291061605,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,7,0.6950997147844201,0.5711206896551725,0.6910954320495731,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.7141752818640696,0.5172413793103449,0.696474215841245,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,12,0.7067330477727534,0.5431034482758621,0.7147077866601351,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,7,0.6896005319116746,0.49353448275862066,0.6878646386332952,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6842876678309868,0.5172413793103449,0.6480830538188017,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,10,0.7281313388845531,0.4935344827586207,0.6292780037220337,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,7,0.6849548833506808,0.4827586206896552,0.6738669732669721,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,6,0.6839232180069795,0.6120689655172413,0.7450482314095265,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.7147746480153321,0.45258620689655177,0.6326350111641663,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,65,0.6807433199658186,0.4849137931034483,0.662594703798199,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,12,0.6998442500710119,0.5172413793103449,0.6536651900195865,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.7124760244893301,0.5086206896551724,0.6406075073479883,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6863917295938475,0.5431034482758621,0.6702238814851756,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,6,0.6765066647496394,0.6099137931034482,0.7832352333139587,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,28,0.7017579681846559,0.5603448275862069,0.6520890779898898,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6663905660434319,0.6293103448275862,0.7713675230112038,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,16,0.6899707985574969,0.5172413793103449,0.6586285287084299,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,10,0.6942694088914282,0.5366379310344828,0.7488057526772987,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,13,0.6637499063520778,0.6982758620689655,0.7810847601361303,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.7146778466369696,0.45258620689655177,0.6062482289304102,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,14,0.6962959279365927,0.48275862068965525,0.6676322120920463,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6743693703355478,0.6400862068965517,0.7675907283153481,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,6,0.7019306116682456,0.5237068965517242,0.7225449288002486,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,20,0.704534470227171,0.47844827586206895,0.6193311807222237,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,18,0.6573944661709796,0.5903361344537815,0.7103120306062324,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,clin,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,8,0.6480918486824857,0.6512605042016807,0.7404958597596918,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,clin,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,13,0.6222172998961482,0.7373949579831933,0.8395467571414331,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,clin,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,8,0.6549228147445831,0.6680672268907564,0.796816732010014,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6598790283493285,0.7142857142857143,0.7783753305312706,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,clin,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,23,0.6732233574519726,0.5567226890756303,0.6770477403879737,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,8,0.6734325230921338,0.6596638655462185,0.7329762189390936,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,clin,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6657757287414992,0.707983193277311,0.7638953893184035,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,clin,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,8,0.6475179659907945,0.6848739495798319,0.7709258739191791,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,9,0.6564872419017378,0.7436974789915967,0.7831041338118123,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,clin,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,22,0.6815107751280856,0.6470588235294118,0.7574309015345746,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6592741269280757,0.7016806722689076,0.7861960577915371,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,clin,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,10,0.6667719618115218,0.5756302521008404,0.6995858478468522,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.7
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,8,0.6495674318998975,0.638655462184874,0.7723869111205222,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,12,0.6531643842168878,0.6134453781512605,0.7567738007515353,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,20,0.6896279523897033,0.5840336134453781,0.7269215045705062,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6996168973409048,0.47689075630252103,0.6761430001165761,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,17,0.6859222578034095,0.5042016806722689,0.6110758788076431,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,8,0.6674026064766779,0.5777310924369747,0.7576973824582934,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,clin,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,15,0.6538835099494178,0.5819327731092437,0.7199570038593982,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,clin,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.6650467002311617,0.6365546218487396,0.6940562994039993,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.7
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,7,0.7118500160776937,0.45588235294117646,0.595052031652758,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,clin,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,6,0.7056491954440564,0.5084033613445378,0.5984960551299087,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,clin,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,6,0.6970229138697387,0.4957983193277311,0.5906074915313377,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.7
