outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.672012008807343,0.5588235294117647,0.6481531173390392,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.6672267831571796,0.6281512605042017,0.7336641194721166,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.6559587630615893,0.5966386554621849,0.740374895380912,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,22,0.6865556083916512,0.5420168067226891,0.6857975831338546,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6595024213116781,0.6071428571428572,0.7484983871874002,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6865188797407978,0.6701680672268908,0.7999784199677225,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,20,0.6646976889437727,0.6197478991596639,0.7316434001577047,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6741019174627527,0.6470588235294118,0.7612973191596155,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6598012215692286,0.6134453781512605,0.7666965634027225,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.6964456857041452,0.46428571428571425,0.6085706297470211,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6648238995759806,0.5819327731092436,0.6985127157429589,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6979413834615239,0.5399159663865546,0.6604386334932335,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6958476863959991,0.5273109243697479,0.6730321282360738,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.670998941153053,0.6827731092436975,0.7748566410158957,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6880108695862882,0.6659663865546218,0.787195098979439,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6833791520624312,0.5630252100840336,0.7127485012425294,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6846057594405414,0.523109243697479,0.6603764757144394,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7001060372382291,0.5567226890756303,0.7406618868414616,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6907055710685649,0.5294117647058824,0.6429999912209818,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6947354554280124,0.6008403361344539,0.7182945752478133,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6819508890823148,0.680672268907563,0.8006224903684718,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6977894519029885,0.5042016806722689,0.6287256524489463,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6872459309881954,0.5945378151260505,0.6523091922490428,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.7024586778631986,0.4873949579831933,0.6474239023747742,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6894274329960943,0.5882352941176471,0.7056098164345869,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.698713550864775,0.4978991596638655,0.6480447211250264,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6758965429668066,0.7352941176470589,0.8327755934033446,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6788491108649661,0.6281512605042017,0.7254152252773051,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.7046018595856183,0.48949579831932777,0.6266737706907647,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6756367412937697,0.657563025210084,0.7566674871234086,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,40,0.6382170257136432,0.6702586206896552,0.7853478835194081,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,46,0.6886805273286769,0.6530172413793104,0.7510246412132486,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6475700294596235,0.7780172413793103,0.8577090278920716,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,29,0.6729357350606199,0.7219827586206896,0.7660979282390264,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6697506080446775,0.7047413793103449,0.8141673606025106,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6354232711436418,0.7004310344827587,0.7903237884232643,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6967394120471463,0.5366379310344828,0.6790295395254827,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6594649520526226,0.6637931034482759,0.7844555955304372,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,37,0.6906040058003,0.5754310344827587,0.7024217926057974,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,21,0.6565217235994736,0.665948275862069,0.7572138973597614,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.6891861504835134,0.6637931034482758,0.8016573155953532,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.65742867516455,0.6637931034482758,0.7973447654169281,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6681568422945066,0.7349137931034483,0.7977325169488674,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6689879904490507,0.6594827586206897,0.785650800092403,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.6589829402559475,0.6530172413793104,0.7645738367622482,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,24,0.7186018506103287,0.5301724137931035,0.6687419105952953,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6608488723233853,0.7478448275862069,0.8781476761452707,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,49,0.6469624580949582,0.6745689655172414,0.796558515004522,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,50,0.6364030165818929,0.685344827586207,0.7736442156873388,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.6566040767734143,0.7392241379310345,0.836151592454986,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.6505690314635564,0.6810344827586207,0.7874791624521679,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,19,0.6425820963681391,0.6875,0.7755662773530357,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6291179482455451,0.7629310344827586,0.8553540397738333,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,36,0.6526748565288388,0.6573275862068966,0.7973305333360938,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6885500817845756,0.6875,0.7674888643706635,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,76,0.6839790837862154,0.5711206896551724,0.6610746560033574,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,36,0.6392809231330732,0.646551724137931,0.7857591263277313,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,52,0.6547496690862148,0.6767241379310345,0.7833619465458345,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,77,0.6519506542341466,0.7047413793103449,0.7678126899403248,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,14,0.6617940757305524,0.6831896551724138,0.7756317264294572,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,44,0.6515478424529416,0.6788793103448276,0.7406868881405628,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6768221468065138,0.6228448275862069,0.7401064031376189,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6880154943157945,0.5537525354969574,0.6991260420021461,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6868068220456748,0.6044624746450304,0.6930866006245493,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.7172479704916594,0.46855983772819465,0.613859082914177,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.691159123970144,0.6105476673427992,0.7129882981630316,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.7107739097484426,0.49290060851926976,0.656689316122643,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6997367446954984,0.5517241379310345,0.6617938979479053,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,23,0.7218103516055376,0.4137931034482759,0.5903775014802034,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6920039342529488,0.5294117647058824,0.6732984037998775,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.7106124242291484,0.5314401622718052,0.6935042080747991,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6739030861809423,0.5740365111561866,0.6933945126185912,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,22,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6933805483466159,0.44016227180527384,0.6242169407955032,0.41304347826086957,0.5172413793103449,0.23529411764705882,-0.24474909962704158,22,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6929734453386551,0.4949290060851927,0.6655002888815844,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6866525361355288,0.6389452332657201,0.7455244542899011,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,22,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6937882378440178,0.48478701825557813,0.6394619140683603,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,22,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6710568615386057,0.5517241379310345,0.6912235587612906,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6827239325603462,0.5557809330628803,0.6876026388227445,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,22,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,54,0.6524663696672942,0.6449579831932774,0.7260949144136938,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,38,0.6589168885545829,0.6470588235294118,0.7691945205109936,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,75,0.6874744897507522,0.5819327731092437,0.6996857263209291,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6891966130568967,0.5126050420168067,0.6726044198313649,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,33,0.6577739500592131,0.6197478991596639,0.7648143457855328,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6756422207422823,0.5252100840336134,0.688619354059808,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,24,0.6529017900624084,0.7163865546218486,0.7916251492073423,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,38,0.6924915201982518,0.4936974789915966,0.6513540070807102,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.2
