outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6104440035260036,0.7780172413793104,0.8746927303820116,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6374004803956484,0.6918103448275862,0.8131312880112069,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6395762174163273,0.7025862068965516,0.85587244064161,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.6197932845298247,0.646551724137931,0.7723498869111599,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6502696845766608,0.7737068965517242,0.8836590931922275,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,clin,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,73,0.6953575149146599,0.665948275862069,0.7937507648195203,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,42,0.6199287072279936,0.7241379310344827,0.8303803645555852,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.6478944959461003,0.7392241379310345,0.8022053202047386,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,44,0.7034572876192298,0.7435344827586207,0.800469321303066,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,25,0.6859810030101394,0.622844827586207,0.774714328342065,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6655005296767464,0.5735294117647058,0.6596087041901179,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6542759920818667,0.5987394957983193,0.7248500901794173,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6196556183819999,0.7478991596638656,0.8308112082744434,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6435427325000964,0.6428571428571429,0.7730936717939433,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.658245973272112,0.6323529411764706,0.7052405731857605,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6992879554553901,0.5021008403361344,0.6345440517449128,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,clin,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6133350303432378,0.7331932773109244,0.8117816012713961,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,clin,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,27,0.7321865071639291,0.5,0.5984753770834633,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,clin,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6679120247615984,0.7121848739495797,0.7933646622999281,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,clin,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6637943808274156,0.6176470588235294,0.7067839065351733,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.662050469997662,0.6470588235294118,0.7253310188101716,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,clin,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,25,0.6421775124066323,0.6197478991596639,0.7134955771218198,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6657110180440169,0.6701680672268908,0.8045611488467599,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.718484851221728,0.6911764705882354,0.8220464069571579,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,4,clin,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6167313897752406,0.7331932773109244,0.7811719152220848,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,clin,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6956888565353676,0.6302521008403361,0.7172560513291084,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.656789211683824,0.6974789915966386,0.7895880899261842,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,clin,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.650082307362333,0.6785714285714286,0.733529849765869,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6307141413951659,0.7184873949579833,0.7825946622043249,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,clin,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,42,0.7153923242476004,0.45798319327731096,0.5937772028019715,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6645948032325216,0.592436974789916,0.6329217599648287,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,clin,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.703430021303079,0.6281512605042017,0.7195855157111427,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,clin,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6502767771230491,0.615546218487395,0.685658130113807,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6868548944710698,0.6029411764705882,0.7223353604444223,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,clin,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,34,0.6891797031643538,0.6218487394957983,0.7099295780933964,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,clin,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6507822484392966,0.6659663865546219,0.7009719738819417,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,clin,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.6824517683847293,0.6848739495798319,0.7895676316358615,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,31,0.6278370413099977,0.6911764705882353,0.7463043319970512,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,clin,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.7355362872479374,0.6659663865546219,0.7303730477878206,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,clin,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6423076282403472,0.5987394957983194,0.690759903955768,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6668443804008504,0.6491596638655462,0.7480980156915593,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6374085906297541,0.6323529411764706,0.7252196292954409,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.646086136694464,0.7780172413793104,0.8320228619031501,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6860734466431146,0.6379310344827587,0.8061794772126056,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,38,0.6113769207203862,0.7327586206896552,0.8528755481368036,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6502884323373715,0.625,0.7612059480159395,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.632707840735118,0.7456896551724138,0.8411187636565705,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6949263325744717,0.6788793103448276,0.8297916154066312,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6044257158816725,0.7262931034482758,0.810204149393601,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.658713660223133,0.5517241379310345,0.7141674794297062,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,clin,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,23,0.6105712045842222,0.7866379310344828,0.8731042660271309,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,clin,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6321248272264528,0.7586206896551724,0.8693274009745986,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6663427664796909,0.5754310344827587,0.693612476618021,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,clin,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,31,0.6662452462035598,0.603448275862069,0.7437714307192078,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6466812933784079,0.5754310344827587,0.7034158947583625,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,clin,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6861644366869498,0.7564655172413792,0.8657315245640145,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,clin,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,29,0.656672076811233,0.6336206896551725,0.7997859866306936,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6946737296996339,0.6982758620689655,0.8100847901459503,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.7106697320379284,0.5560344827586208,0.76293769037035,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6148908400550691,0.7155172413793104,0.8310268878471951,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6942560626398999,0.5797413793103449,0.7106880744482094,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,25,0.6800590980123415,0.5732758620689655,0.7043302574555167,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6916124069279963,0.5926724137931034,0.7481686033944975,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.7846541789512591,0.5474137931034483,0.6992100485556337,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,clin,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.677820383343779,0.5625,0.7579398981086074,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.7067529350832271,0.6099137931034483,0.7495036451866078,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6705484189518124,0.6788793103448275,0.8326348502580947,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,75,0.6981012991661706,0.5043103448275863,0.6526046755493269,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,36,0.6764062544996077,0.6163793103448276,0.7890210998333904,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,53,0.6807602756610835,0.5172413793103449,0.6725750066161537,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,37,0.7277207622299604,0.5301724137931035,0.7175506154676278,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6450056691406204,0.7112068965517242,0.8662885590109524,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6327842705658182,0.6896551724137931,0.7839962499555421,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6869936953882207,0.6616379310344828,0.8069450237189115,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6762799887910388,0.5086206896551724,0.6421869980679213,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6519544715844301,0.6379310344827586,0.778783255530901,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,55,0.6299353587597133,0.665948275862069,0.8088804770991938,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
