outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6276312271753947,0.7312283317248026,0.592436974789916,0.733027712097475,0.6,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.623253251115481,0.7325760920842489,0.6008403361344539,0.7438162882174717,0.6444444444444445,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6259604195753733,0.7305916746457418,0.5945378151260504,0.7526736531501472,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6053236971298853,0.7274341384569804,0.5945378151260504,0.7398237496752438,0.6888888888888889,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6270707249641418,0.7212619185447693,0.6029411764705883,0.7419223636216528,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.622166266043981,0.7243370215098063,0.6113445378151261,0.7478565175360624,0.6888888888888889,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.6173288573821386,0.7259012659390768,0.6071428571428572,0.7371361178631582,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.6061797191699346,0.7207049131393433,0.6239495798319328,0.7480190160051341,0.6444444444444445,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.6025572816530863,0.7202930847803751,0.6281512605042017,0.7489755310979327,0.6222222222222222,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.6024698068698248,0.7254928151766459,0.6386554621848739,0.7683311736996061,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.5925208628177643,0.7244305809338888,0.6365546218487395,0.7695601519806523,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.5924382160107294,0.7218050360679626,0.6302521008403361,0.7602187231516458,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.6030767261981964,0.7199679017066956,0.6239495798319328,0.757656211660563,0.6888888888888889,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.6041930814584097,0.718468964099884,0.6260504201680672,0.7620281195146137,0.6888888888888889,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.6044214069843292,0.7174251874287924,0.6260504201680672,0.7622226822091763,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,21,0.5995962719122568,0.7217880090077718,0.6365546218487395,0.7563973870686465,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.5892189294099808,0.7267950177192688,0.6407563025210083,0.7599050401298709,0.6888888888888889,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,23,0.5987987866004308,0.7227531671524048,0.6365546218487395,0.7716212207007599,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,24,0.5895764082670212,0.7173207004865011,0.6470588235294117,0.7714738759341836,0.6888888888888889,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,25,0.5848605881134669,0.7224866151809692,0.6449579831932774,0.7627907422510499,0.6444444444444445,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,26,0.5969316512346268,0.7117923498153687,0.6239495798319328,0.7671716618010129,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,27,0.5976709177096685,0.7179087201754252,0.6260504201680672,0.7623620262140665,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,28,0.5902304897705714,0.7179756760597229,0.6260504201680672,0.7608601022121425,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,29,0.5933257440725962,0.7182719508806864,0.6197478991596639,0.7588067859361372,0.6444444444444445,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,30,0.5916291822989782,0.718015730381012,0.6218487394957983,0.7524810738331142,0.6444444444444445,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,31,0.5866801540056864,0.7264524698257446,0.6386554621848739,0.760672994574296,0.6444444444444445,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.5845624109109243,0.7169578274091085,0.6260504201680672,0.7602491655297773,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,33,0.5747656424840292,0.7139712572097778,0.6176470588235294,0.755224428362183,0.6444444444444445,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,34,0.5816395580768585,0.7210687398910522,0.6323529411764706,0.7640803903273887,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,35,0.6000265181064606,0.7261888186136881,0.6302521008403361,0.76421548742843,0.6222222222222222,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,36,0.5889970709880193,0.7191289067268372,0.6407563025210083,0.7609876503511366,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,37,0.5863211850325266,0.7157206336657206,0.6281512605042017,0.7556018520589345,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,38,0.5938629557689031,0.7135592500368754,0.6260504201680672,0.753421024773065,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,39,0.5835161258776983,0.720027228196462,0.6323529411764706,0.7555783678967949,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,40,0.5815148949623108,0.7262102762858073,0.6302521008403361,0.7595680290293131,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,41,0.5857217957576116,0.7115175724029541,0.6239495798319328,0.7612574429666261,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,42,0.5883565545082092,0.7184792359670004,0.6281512605042017,0.7528912223525064,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,43,0.6037854899962743,0.7081484198570251,0.6218487394957983,0.7542775344531042,0.6666666666666666,18473,radio_report,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,44,0.584678957859675,0.7204994956652323,0.6197478991596639,0.75147152860088,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6825581739346186,0.6671658158302307,0.7121848739495799,0.8270217043060255,0.6888888888888889,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6517644027868906,0.6607520580291748,0.7205882352941176,0.8254924697855188,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6438734084367752,0.6564380129178365,0.7184873949579832,0.8292300695734564,0.6888888888888889,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6331077019373575,0.6543667515118917,0.7163865546218487,0.8258353925319197,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6110532780488332,0.6545778115590414,0.7205882352941175,0.8241140713943124,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.5938372363646826,0.6524123350779215,0.73109243697479,0.8184031726355461,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.5955233375231425,0.6514076590538025,0.7184873949579832,0.8154379656101302,0.7111111111111111,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.5826200594504675,0.6523622075716654,0.7058823529411764,0.8119468736954292,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.5843117386102676,0.6511236429214478,0.6932773109243697,0.8036388016721431,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.5680243919293085,0.6532811721165975,0.680672268907563,0.7909133707884053,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.5765423327684402,0.6482454935709635,0.6848739495798319,0.7932992594565561,0.6888888888888889,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.5559937407573065,0.6499226888020834,0.6974789915966386,0.7981782334219315,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.5639056513706843,0.6516868273417155,0.6995798319327731,0.7972533103197775,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.5441983044147491,0.6488941311836243,0.6932773109243698,0.7948631970281355,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.543444628516833,0.6484320958455404,0.7016806722689076,0.8007552781547739,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.5415961096684138,0.6508007645606995,0.6827731092436975,0.789941223778749,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.5250488817691803,0.6409123142560323,0.6680672268907563,0.780423641391132,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,18,0.5195730030536652,0.6469454964001974,0.6701680672268908,0.7685003785826376,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.5276210854450861,0.6454179684321085,0.6785714285714285,0.7789326856050636,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.5182110617558161,0.6460792024930319,0.6659663865546218,0.7775676440381162,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.5130514353513718,0.6490644017855326,0.6617647058823529,0.7764539550695903,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,22,0.5042996232708296,0.6463849941889445,0.6638655462184875,0.7795952411397313,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.5031619469324747,0.6446963747342428,0.6722689075630253,0.7835273860594764,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,24,0.504124142229557,0.6425073146820068,0.6659663865546219,0.7812896760086726,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,25,0.48713285724322003,0.6459983587265015,0.6827731092436975,0.7901346398911255,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,26,0.48216982434193295,0.6421870390574137,0.6743697478991597,0.7857560642000679,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6866617848475774,0.6801949739456177,0.5567226890756303,0.7133259480699001,0.6,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6689488192399343,0.6758285760879517,0.5777310924369748,0.7277526243190695,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6473485231399536,0.6732057134310404,0.5777310924369747,0.7235363234676786,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6301443229118983,0.6711435715357462,0.6050420168067228,0.7359681286100409,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6282274623711904,0.6724592447280884,0.5861344537815126,0.7306338102905069,0.6222222222222222,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.612962394952774,0.6670506397883097,0.6218487394957983,0.7456200214246341,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6012957394123077,0.6647249062856039,0.6407563025210083,0.7570158188419086,0.6888888888888889,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.598888173699379,0.6633891264597574,0.6407563025210085,0.7597517322385469,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.5876525690158209,0.661833922068278,0.6323529411764706,0.7431617345516879,0.6888888888888889,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.5830270648002625,0.662097156047821,0.6323529411764707,0.7355747813904948,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.5816546529531479,0.6667797366778055,0.6197478991596639,0.7031754493476636,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.5628733138243357,0.6617442568143209,0.6281512605042017,0.7066227868699294,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.554143875837326,0.6618097623189291,0.634453781512605,0.7121115456959913,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.5572673132022222,0.663007378578186,0.638655462184874,0.7113927332856015,0.6444444444444445,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.5436321298281351,0.6596525510152181,0.6449579831932774,0.713632648360135,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.5353163133064905,0.6571051677068075,0.6512605042016807,0.7032970335690363,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,17,0.539152796069781,0.6608468890190125,0.638655462184874,0.7143702544267629,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,18,0.528818741440773,0.6598894993464152,0.6449579831932774,0.7073927660415708,0.7111111111111111,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,19,0.518267015616099,0.6628892223040262,0.6512605042016807,0.6951842473686396,0.7111111111111111,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.5220812410116196,0.6644776463508606,0.6449579831932774,0.6846042505708215,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,21,0.5139627034465472,0.6609943310419718,0.6386554621848739,0.6791422946861343,0.6666666666666666,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,22,0.502913773059845,0.6646031936009725,0.6365546218487395,0.6784350555125884,0.6888888888888889,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,23,0.49994367112716037,0.663453737894694,0.638655462184874,0.6784394687164246,0.6888888888888889,18473,radio_report,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,24,0.4938509191075961,0.6605772574742635,0.638655462184874,0.6791197408252682,0.7111111111111111,18473,radio_report,0.0
