outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.7022947978514775,0.47638888888888886,0.6661712578702866,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,2002,path,0.8
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6968470021765863,0.5166666666666667,0.6462329626219647,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6949482105256031,0.5277777777777778,0.6495826895438064,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,path,0.8
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6945545673337191,0.5194444444444444,0.6450262573801149,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.8
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6974275708951704,0.5111111111111111,0.6377490521134286,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.8
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6980328045560099,0.49722222222222223,0.6304422436643042,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6968470021765863,0.5166666666666667,0.6462329626219647,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6932254782858556,0.5222222222222223,0.657793386842811,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6946496515157085,0.5416666666666667,0.6596311097889506,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,path,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6923789567047679,0.5555555555555556,0.6815105183037168,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,path,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.690385107685905,0.5625,0.6853726518777066,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6968470021765863,0.5166666666666667,0.6462329626219647,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6979231644169293,0.5083333333333333,0.6371453977990235,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6987174229131765,0.49444444444444446,0.6303240925547804,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6971411556885213,0.49444444444444446,0.6392514150794087,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,path,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6952022806791096,0.5083333333333333,0.6266185691887429,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6968470021765863,0.5166666666666667,0.6462329626219647,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6965776054949965,0.5208333333333334,0.6479599146207091,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6950670638597345,0.5180555555555555,0.6491893126100657,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6941205973342878,0.5472222222222223,0.6743559903079841,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,path,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6992246465254114,0.5041666666666667,0.6374890019293094,0.5,0.4722222222222222,0.55,0.021350420507344953,2002,path,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6968470021765863,0.5166666666666667,0.6462329626219647,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6980870125083832,0.5041666666666667,0.6431295837805113,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.6979347956987467,0.4986111111111111,0.6381378164173284,0.5,0.5,0.5,0.0,2002,path,0.8
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.7020502304083934,0.49861111111111106,0.6322618933441753,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,path,0.8
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,0.7996232975949001,0.6498242922896436,0.7034684275792495,0.46666666666666656,0.6307464850547122,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,path,0.8
