outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.6710827223014142,0.6743697478991597,0.7572862879311675,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,11,0.7087718496346821,0.5714285714285714,0.660962246455033,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,clin,0.7
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6822147943060436,0.5441176470588236,0.6526326649559101,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,22,0.6818352264064953,0.6092436974789917,0.7064857775381044,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,clin,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,13,0.6538766261731718,0.6470588235294117,0.7512352955004151,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,13,0.6700538409943426,0.6050420168067228,0.6795832896161296,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,7,0.6750481086213995,0.6260504201680672,0.682814528818281,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,42,0.6662372901896856,0.6281512605042017,0.7330656618806247,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,6,0.6723271261812065,0.6218487394957983,0.7287498569986071,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,8,0.6800336902577757,0.6134453781512605,0.7144980852140589,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,15,0.6577299471115738,0.634453781512605,0.7601838234666156,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.6534762980621068,0.680672268907563,0.7556477882773884,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.7121062213595811,0.5903361344537815,0.7348832185162704,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,8,0.7023669218381073,0.5107758620689655,0.7042069925475666,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,6,0.67344317017862,0.5344827586206897,0.6472995885671157,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,9,0.6851472090400402,0.5862068965517242,0.7139007299602205,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,10,0.7103219633209364,0.4655172413793104,0.6628108414262546,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.7084221197094253,0.46336206896551724,0.686653078458598,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,10,0.6900343450531042,0.5172413793103448,0.6825008718183506,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,6,0.696019845376145,0.5517241379310345,0.6864420324132703,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.7011796664614424,0.4504310344827586,0.661442933008906,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,9,0.7147580536503048,0.3728448275862069,0.5620414039929581,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,clin,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,7,0.6877567793131043,0.4913793103448276,0.7050463690103578,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.6797888574082994,0.540948275862069,0.7263077826515959,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6773731706301651,0.5560344827586207,0.6804850540171439,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6974047605226535,0.4935344827586206,0.7094004538246941,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,7,0.6884845819763151,0.5883620689655171,0.7243082221527969,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,5,0.7052015516987863,0.4439655172413793,0.633249241985832,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,clin,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.7420765394349788,0.4418103448275862,0.6297895804576044,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.6966930539450134,0.6142241379310346,0.7669182851971558,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,8,0.7015268308700061,0.5150862068965517,0.6585902457870537,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,34,0.7600724597404572,0.5668103448275862,0.7297054035224322,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,14,0.7204076465923137,0.5711206896551724,0.670063566615601,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.6673718639817842,0.6400862068965516,0.7914608769431022,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,6,0.6958780772792262,0.5150862068965517,0.6742556284065295,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,7,0.7461243135003783,0.5754310344827586,0.7741361526420381,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,14,0.6602403125851194,0.6163793103448276,0.7216030632352459,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,27,0.6888539966815925,0.5732758620689655,0.6913682306147404,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,7,0.6855962907818666,0.5991379310344828,0.7084303715824907,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,30,0.7100015180922389,0.5280172413793104,0.6821455411116467,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,8,0.7276245094629383,0.709051724137931,0.7669817179878274,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,17,0.7381673868755472,0.4288793103448276,0.5963343805367848,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6740910776750382,0.5581896551724138,0.7237240536610651,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,15,0.6867145931989342,0.521551724137931,0.6580526783381716,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,6,0.7893642243588098,0.47844827586206895,0.6420949674395847,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,clin,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,10,0.7177288037474823,0.6314655172413792,0.7332214420620975,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,19,0.6788512561931553,0.5732758620689655,0.6898993763755066,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,5,0.6646616177866655,0.6637931034482758,0.7852942720060238,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.7235959213810841,0.521551724137931,0.7262974679552929,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.6869018972128977,0.584051724137931,0.6996237971969802,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,13,0.687178304264418,0.5711206896551724,0.7392895070122902,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,10,0.68504532860829,0.5431034482758621,0.6717365584544503,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,15,0.6687525080248029,0.6120689655172413,0.725292664447199,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,17,0.6912585549970269,0.6077586206896552,0.736957202997479,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,47,0.7298680327678905,0.5086206896551724,0.6501486095680976,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,15,0.7037039906043789,0.5172413793103448,0.6418296720536594,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,11,0.6973553812969755,0.5775862068965517,0.6987235322222263,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,6,0.6741311406804482,0.6487068965517241,0.7713805900529228,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6942300764627366,0.6594827586206896,0.7748671889381294,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,16,0.7265068427310074,0.47413793103448276,0.614422265923477,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6808380587977504,0.6142241379310344,0.7721123712296833,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,6,0.6912524559063534,0.5063025210084033,0.6788023713098598,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,clin,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.7028469359966615,0.43697478991596644,0.6249550663553539,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,clin,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,25,0.6953524949781148,0.5021008403361344,0.6617721169448807,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,clin,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,6,0.6932616338578401,0.5903361344537815,0.7256796437370774,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,clin,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,5,0.7098486542296164,0.6260504201680672,0.7153776951608791,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,clin,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,7,0.6726509126231474,0.638655462184874,0.7531752609250862,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,9,0.6852923066563914,0.5567226890756303,0.7444676374298155,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,10,0.6908589210221716,0.6029411764705882,0.6874471059925068,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,41,0.7132976034085863,0.4852941176470589,0.6834417230187604,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocclin,15,0.661173766199195,0.5798319327731092,0.6899116525051517,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocclin,69,0.6856024508518884,0.5924369747899161,0.7349904756385597,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,clin,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocclin,9,0.695018744597774,0.5021008403361344,0.6065464791012434,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocclin,13,0.6469315288737149,0.6869747899159664,0.7843599757328481,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.7
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocclin,5,0.6923998142431261,0.7163865546218487,0.7985517620941485,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,clin,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocclin,9,0.6424434670631465,0.7100840336134454,0.8219572907518896,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocclin,8,0.6958386065077526,0.569327731092437,0.7164961751130532,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,clin,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocclin,22,0.690333317070029,0.5903361344537815,0.7185582429445628,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,21,0.6586559799690619,0.5966386554621849,0.7331647973733116,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,6,0.6568598768615448,0.6764705882352942,0.7804342252431519,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,clin,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,11,0.6652410628368239,0.6134453781512605,0.7087173675353476,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,10,0.6321446759609246,0.6197478991596639,0.7446931564691915,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.7
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocclin,5,0.660870016069099,0.6911764705882353,0.7880776078940593,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocclin,5,0.7016819837394931,0.5483193277310925,0.6633807948948223,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6971083705529044,0.49159663865546216,0.6207279517809369,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.7
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocclin,33,0.7038318425033225,0.4726890756302522,0.6109879292804551,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,clin,0.7
