outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.5729643636534432,0.8405172413793103,0.9009795246066383,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6389555120549056,0.8254310344827586,0.8465298176913769,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,43,0.7793937696526374,0.7155172413793104,0.7274562992626402,0.3111111111111111,0.0,0.875,-0.29034862765543656,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,50,0.6340103666344382,0.6767241379310345,0.8087934908513943,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,60,0.7353113125688859,0.5560344827586208,0.6750961758238196,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,50,0.5890269126168474,0.7607758620689655,0.8504626500209418,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6001327086956734,0.8297413793103449,0.8997686123429167,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6652559688886319,0.7349137931034483,0.8482354530504446,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6135291027936985,0.75,0.8407549608969964,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,35,0.6759412726630069,0.5903361344537814,0.7286854055238513,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6210477553958241,0.7226890756302522,0.8006420290603121,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.640462611683295,0.657563025210084,0.7369330150449528,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6730170928344579,0.6302521008403361,0.7623205916697109,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6620736830817133,0.6218487394957983,0.6984608725910446,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6714866833604953,0.7478991596638656,0.8146366677175134,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6571516380163864,0.6323529411764706,0.7373678055963875,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7197568533087328,0.4852941176470589,0.6209932967243011,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7122111003961857,0.4915966386554622,0.667101818186775,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,63,0.6800384765709364,0.40546218487394964,0.6321591941629875,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6591167318313893,0.6890756302521008,0.7685886131628727,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6783222006732091,0.6050420168067226,0.6727135846531647,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6826339178027937,0.6239495798319328,0.7631342129251891,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6310103854741566,0.661764705882353,0.7518863582786963,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6925627817842794,0.5105042016806722,0.6122567429451635,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.70917381620147,0.51890756302521,0.6501281305172891,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.7276345861020955,0.6491596638655461,0.7249988054915486,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6591193063022514,0.6554621848739496,0.7539318365475235,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7111846730019563,0.5504201680672269,0.7180129221357203,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7281523062060395,0.6197478991596639,0.7376898958921917,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6708471416631391,0.6071428571428572,0.7376161698418364,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6856260225113613,0.6512605042016807,0.7388223719091397,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6314053226763078,0.6974789915966386,0.72976961114444,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6821188576052454,0.6071428571428572,0.7206126508707189,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6516523601219676,0.6281512605042017,0.6835046214887095,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.641802479044477,0.634453781512605,0.7458538556153933,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6459919946849111,0.6743697478991597,0.8060358280729025,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.7119212213547611,0.5882352941176471,0.7337251507660264,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6980379632285714,0.6659663865546218,0.7152260154739588,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6870376151728751,0.569327731092437,0.6434659123644105,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6628717701451134,0.6512605042016807,0.7109591338472838,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6735498442894572,0.5756302521008403,0.6578022825541171,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6815466387115333,0.5344827586206896,0.6829753960975373,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7053564415826403,0.6443965517241379,0.7816769728859406,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,35,0.6549467094188647,0.5969827586206896,0.6959429955296739,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,22,0.727874050103903,0.5560344827586207,0.7166156571487299,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6936620256290971,0.4849137931034483,0.6761218980797145,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6564070585583056,0.6745689655172414,0.7793761751789283,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6327826516606788,0.6465517241379309,0.8051348923720245,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,13,0.654556091982713,0.646551724137931,0.815588791358639,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,33,0.6984285249315635,0.5064655172413793,0.6560049858450203,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6308313815351665,0.6551724137931034,0.7683965648559657,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.7709100794151952,0.39870689655172414,0.5914137537103642,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,41,0.6991368461932097,0.5905172413793104,0.7171406609141542,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6225438566014416,0.7241379310344828,0.8379816349128095,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.702458851619728,0.5172413793103449,0.7090829896186485,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6855665175840486,0.5905172413793103,0.7610092073345657,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.6490103813703263,0.5754310344827587,0.7598350950695845,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6523926398073314,0.6788793103448276,0.8341560230193725,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6435477752652943,0.5495689655172413,0.7393928123356175,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,48,0.7432298770891764,0.41163793103448276,0.5862564377120048,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,4,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.7262295333542752,0.4913793103448275,0.6474060813954103,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6327526859619179,0.6573275862068966,0.7792770375585307,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6129738868687341,0.6896551724137931,0.7995356811987961,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6687662309251577,0.5969827586206897,0.7833722962057221,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6745709305442055,0.6336206896551725,0.7593260439987417,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,61,0.6575241464073667,0.5883620689655172,0.736612280079225,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6460105470409433,0.6422413793103449,0.7839149409770765,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6580928045373731,0.75,0.8293156916304857,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6778947600863556,0.6551724137931034,0.7577101321027374,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.7101977439080571,0.5775862068965517,0.7616464543613994,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7025317349673945,0.5905172413793104,0.7566449070705027,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.7479258267508468,0.5905172413793104,0.7404231797437321,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6804913758306566,0.6185344827586208,0.7621751186243022,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,51,0.6218749755000366,0.6939655172413792,0.7974528901924013,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.7309616930818255,0.40086206896551724,0.5807852085302723,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6510555988975182,0.5818965517241379,0.7603345499493293,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,30,0.6406732558232262,0.6120689655172413,0.7225651096804899,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.4
