outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,17,0.5386509646972021,0.6857962409655253,0.5672268907563025,0.7259481311227682,0.6,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,18,0.5354659159978231,0.6828307509422302,0.5672268907563025,0.723406317515375,0.5777777777777777,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,19,0.515822152296702,0.6827916701634725,0.5525210084033614,0.7039837219760742,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.6950764407714208,0.6730419993400574,0.6512605042016807,0.7056469321366212,0.6666666666666666,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,2,0.6610824763774872,0.6731816132863363,0.569327731092437,0.6675077284669462,0.5777777777777777,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,3,0.6309242794911066,0.6758581201235453,0.51890756302521,0.6513985596916659,0.6,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,4,0.625754048426946,0.6745341420173645,0.5021008403361344,0.6323019938486802,0.6666666666666666,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,5,0.6080062637726465,0.6746973196665446,0.49369747899159666,0.62554614768357,0.6666666666666666,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.5974983324607214,0.6714891393979391,0.5273109243697478,0.6368438315883368,0.7111111111111111,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,7,0.585658997297287,0.6761573354403178,0.5042016806722689,0.6272228890347766,0.6444444444444445,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,8,0.5756214161713918,0.6787935694058737,0.49789915966386555,0.6355274639034063,0.6222222222222222,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,9,0.5856658716996511,0.6775731245676676,0.49789915966386555,0.6350972825548542,0.6,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,10,0.5636167675256729,0.6802272001902262,0.48739495798319327,0.6463055961236411,0.6,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,11,0.558410570025444,0.6847575902938843,0.4600840336134454,0.6417608384346102,0.5777777777777777,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,12,0.5523055295149485,0.6839723984400431,0.4957983193277311,0.6636709548964475,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,13,0.5397408107916514,0.6796186765034994,0.4831932773109244,0.6565020830086625,0.5777777777777777,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,14,0.5191265493631363,0.6812250216801962,0.4705882352941176,0.6519567350099487,0.6,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,15,0.5258560031652451,0.6839978098869324,0.4558823529411765,0.6481371164968424,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.5114163408676783,0.6854903697967529,0.453781512605042,0.6403358561779544,0.5777777777777777,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,1,0.6845521728197733,0.6678781906763712,0.6554621848739497,0.747930189450949,0.6666666666666666,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,2,0.6718839158614477,0.6612070004145304,0.6722689075630252,0.7867612782579065,0.6444444444444445,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,3,0.6350640257199606,0.6606928904851278,0.6680672268907564,0.7860617088970717,0.6,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,4,0.6230401595433553,0.6576968828837076,0.6491596638655462,0.7821016654369106,0.5777777777777777,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,5,0.6276010870933533,0.6577296654383341,0.6302521008403362,0.7667266623200484,0.6,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,6,0.611852154135704,0.6606266498565674,0.5966386554621849,0.7480991279049408,0.6,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,7,0.6069320936997732,0.6659716765085856,0.5798319327731093,0.7426928331489289,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,8,0.5823385665814081,0.6678248445192972,0.6008403361344539,0.7655416234368883,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,9,0.5974137336015701,0.6705970168113708,0.5756302521008403,0.7407781153724349,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,10,0.5842102865378062,0.6694910923639933,0.5945378151260504,0.7516917833198162,0.5777777777777777,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,11,0.5804111063480377,0.6672476331392924,0.6029411764705883,0.753710510568276,0.5777777777777777,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,12,0.5446682820717493,0.6699962417284647,0.5777310924369748,0.7149950123067859,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,13,0.5675361504157385,0.6713607708613077,0.5777310924369748,0.7152403176474041,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,14,0.555311252673467,0.6706527868906657,0.5546218487394958,0.7068973127940965,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.6860442807277044,0.7024493217468262,0.4957983193277311,0.6183199112590613,0.5111111111111111,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,2,0.6627244800329208,0.7041362126668295,0.5105042016806722,0.6237787801008434,0.5111111111111111,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,3,0.6573549260695776,0.7035998503367106,0.49789915966386555,0.6219224204100585,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,4,0.6473189940055212,0.7025817632675171,0.5021008403361344,0.6182402417072941,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,5,0.623137041926384,0.6973707675933838,0.4852941176470588,0.6035519072018076,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,6,0.6220482091108958,0.7013640999794006,0.48319327731092443,0.6130365862070432,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,7,0.5950457106033961,0.7034559448560079,0.5252100840336135,0.6430616658825549,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,8,0.5930010676383972,0.7035536368687948,0.5147058823529412,0.6324125582475654,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,9,0.6057519714037577,0.6991184949874878,0.5084033613445378,0.632372731094888,0.5777777777777777,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,10,0.5870165824890137,0.6920935908953348,0.5252100840336135,0.6729075415667252,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,11,0.5864703158537546,0.698007067044576,0.5294117647058824,0.6809820186867561,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,12,0.5816861192385355,0.698582669099172,0.5294117647058824,0.6798791732592611,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,13,0.5814899678031603,0.6953801115353903,0.5105042016806722,0.6667616051624138,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,14,0.5616052746772766,0.6912659207979838,0.51890756302521,0.683551910005517,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,15,0.5680784235397974,0.6997884710629781,0.5483193277310924,0.6924903910080548,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.5596894870201746,0.6904308597246805,0.5504201680672269,0.6998181575083757,0.5111111111111111,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,17,0.5638056496779124,0.6906667749087015,0.5504201680672269,0.6833100216915823,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,18,0.5671006192763647,0.6945199569066366,0.569327731092437,0.7086390216887694,0.6,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,19,0.5467653473218282,0.6904814839363098,0.5714285714285714,0.7276180433249291,0.5333333333333333,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,20,0.5505832135677338,0.681331992149353,0.5630252100840336,0.7327498059582694,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,21,0.53378826379776,0.6877751350402832,0.546218487394958,0.7144323307163352,0.5111111111111111,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,22,0.5465641766786575,0.6763603885968527,0.5819327731092437,0.7393226670853668,0.5111111111111111,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,23,0.5499671548604965,0.6789922714233398,0.5525210084033613,0.7181441608494827,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,24,0.5333609133958817,0.6814548571904501,0.5462184873949579,0.7126786833854453,0.4444444444444444,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,25,0.5278129304448763,0.678895910580953,0.5819327731092436,0.7228142810592126,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,26,0.5247990960876147,0.680364191532135,0.5735294117647058,0.7215209825564859,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,27,0.513304702937603,0.675048033396403,0.5588235294117647,0.7167827396286872,0.4666666666666667,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,28,0.5069320971767107,0.6812101006507874,0.5861344537815125,0.7315020051673812,0.5111111111111111,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,29,0.50946377714475,0.6775591969490051,0.6071428571428571,0.7431166929565656,0.5111111111111111,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,30,0.5125114892919859,0.6760631799697876,0.569327731092437,0.7324425190724402,0.5111111111111111,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,31,0.5143198470274607,0.6857876380284628,0.5756302521008403,0.7238342899693977,0.5555555555555556,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.5081773822506269,0.6946285168329874,0.5672268907563025,0.7237455224676135,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,33,0.4898780509829521,0.6871016025543213,0.5651260504201681,0.7168809225094785,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,34,0.4666349192460378,0.6834240953127543,0.5609243697478992,0.7082403305985229,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,35,0.4878259648879369,0.6775178710619608,0.569327731092437,0.7252039809006982,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,36,0.47332440813382465,0.6795175075531006,0.5651260504201681,0.7049469700936871,0.4888888888888889,22,global,0.0
1,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,37,0.4708718831340472,0.6793340643246969,0.573529411764706,0.7111349812072394,0.4888888888888889,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,1,0.6892475783824921,0.6814600229263306,0.634453781512605,0.6958076531155662,0.6222222222222222,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,2,0.6668903529644012,0.6802549660205841,0.6197478991596639,0.6959159843919912,0.6444444444444445,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,3,0.6554730832576752,0.680418848991394,0.6050420168067228,0.6938332384114619,0.6444444444444445,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,4,0.6411108175913492,0.6798244714736938,0.6008403361344538,0.6924782809696033,0.5777777777777777,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,5,0.6252048214276632,0.6791587769985199,0.596638655462185,0.7062240510826822,0.5555555555555556,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,6,0.6259787182013193,0.6784641742706299,0.5945378151260505,0.7099637810693992,0.5555555555555556,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,7,0.6187680264314016,0.6770243942737579,0.5861344537815126,0.7023377014644261,0.5777777777777777,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,8,0.5996186633904775,0.6775989830493927,0.5840336134453782,0.7000635799009328,0.5777777777777777,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,9,0.5993440747261047,0.6778803467750549,0.5735294117647058,0.6932046780173803,0.5555555555555556,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,10,0.5918103158473969,0.6775718331336975,0.5630252100840336,0.6860052439475411,0.5555555555555556,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,11,0.5876418848832449,0.677515059709549,0.5609243697478992,0.6955154291098374,0.5777777777777777,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,12,0.5722535053888956,0.6776151955127716,0.5672268907563025,0.6984826274834398,0.6,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,13,0.5773473680019379,0.6740806400775909,0.5840336134453782,0.711118322399054,0.6,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,14,0.56192480524381,0.6727071404457092,0.5861344537815126,0.7131493414851345,0.5777777777777777,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,15,0.562311848004659,0.6754697263240814,0.5504201680672268,0.6965381143107007,0.5777777777777777,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.5548598865667979,0.6772528886795044,0.542016806722689,0.6878228974547275,0.5777777777777777,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,17,0.5632092754046122,0.6769999563694,0.5525210084033614,0.6931594874890246,0.5777777777777777,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,18,0.5515882074832916,0.6806989312171936,0.5315126050420168,0.6799788778840344,0.5333333333333333,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,19,0.5463106532891592,0.6823129057884216,0.5294117647058825,0.6766850230198015,0.5555555555555556,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,20,0.5368179182211558,0.6832250654697418,0.5273109243697479,0.6777750123138607,0.5333333333333333,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,21,0.535523513952891,0.6844474375247955,0.51890756302521,0.6707863281455547,0.5333333333333333,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,22,0.5320061246554056,0.6850173473358154,0.5168067226890757,0.6695645236342765,0.5555555555555556,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,23,0.5343258380889893,0.6858441233634949,0.5147058823529411,0.6678900181063875,0.5555555555555556,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,24,0.5294462641080221,0.685739278793335,0.5063025210084033,0.6624038762812364,0.5555555555555556,22,global,0.0
1,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.7148201862970988,0.6928888857364655,0.5441176470588236,0.7027079510393052,0.5333333333333333,22,global,0.0
