outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.6933489249509458,0.6365546218487395,0.7706126668787091,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,8,0.6679215794077901,0.6176470588235294,0.7319955283875798,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,5,0.6785625367020051,0.6302521008403361,0.7756164426270634,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,1,0.6856082606266075,0.6701680672268908,0.7844011248277518,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.6599179345174109,0.6176470588235294,0.7679474917592252,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,3,0.6796668006100457,0.6365546218487396,0.734027407613281,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,8,0.6553222109255846,0.6029411764705882,0.726069061709739,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,15,0.6846193485649508,0.5798319327731093,0.7004650890212492,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,14,0.6896240634585856,0.44957983193277307,0.6340509563084332,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,31,0.6810792884999297,0.5525210084033614,0.7023747892118767,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,14,0.6840058506761606,0.546218487394958,0.6928627988211776,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,2,0.6900746560721925,0.5903361344537815,0.7619168829881373,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,7,0.6920016524336312,0.615546218487395,0.6919195227035314,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,2,0.6796231330283595,0.6470588235294118,0.7691955939883686,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,3,0.6843302635507564,0.6218487394957983,0.7736451653179225,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,12,0.6755467690833504,0.5315126050420168,0.6704400060574714,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,2,0.6845954335038879,0.615546218487395,0.7139508480125462,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,4,0.6843372931996671,0.6323529411764706,0.7061630748732791,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.7045613241452623,0.5357142857142857,0.6701565612168211,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,3,0.699799670914493,0.5903361344537814,0.6807549081333991,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,4,0.6851730081994246,0.5315126050420168,0.6390445466956487,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,8,0.6828994072260932,0.5840336134453782,0.7570594997095493,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,5,0.6742763355329277,0.5987394957983193,0.7435185591191388,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,21,0.6668527603198737,0.6722689075630253,0.7804758581586754,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.6976315403353632,0.5441176470588236,0.7231502205208847,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,4,0.6818475716364429,0.6071428571428572,0.7120998083022418,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,13,0.7243554100735845,0.5,0.6634063082470589,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,1,0.7050630061768492,0.4852941176470588,0.6247667562686058,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,global,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,3,0.6923587625600529,0.49369747899159666,0.6559979535057642,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,1,0.6679702365103828,0.6113445378151261,0.7309742077624599,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,2,0.6776535837047108,0.5483193277310924,0.7294890809421467,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,4,0.670169679930791,0.730603448275862,0.843982784974213,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,5,0.6493706823912767,0.7521551724137931,0.8271817223868771,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,8,0.6318378023135833,0.75,0.8116069834345049,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,global,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,39,0.6797573122283608,0.6422413793103449,0.7525929961244261,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,2,0.6737290903753473,0.6810344827586207,0.7710681187016586,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,8,0.6478264044172002,0.6767241379310345,0.7518477571384355,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,9,0.6868264606228933,0.7068965517241379,0.8019177192899836,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,12,0.6943452680743414,0.6530172413793103,0.776991912884426,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,30,0.7104154163248133,0.6336206896551724,0.7188552439990339,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,12,0.6924769689888076,0.6831896551724137,0.7426008225985654,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,1,0.656723953474996,0.7004310344827587,0.8054278700516915,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,global,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,9,0.6620246153309943,0.7112068965517242,0.8562030982583186,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,3,0.6732411040276521,0.685344827586207,0.7881828255777658,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,global,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,5,0.6917484732190157,0.6357758620689655,0.8064451350483932,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,11,0.6618922302539721,0.584051724137931,0.6875919577195796,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.6854276440005316,0.7306034482758621,0.8236578817851595,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,11,0.6752131789380381,0.6530172413793104,0.7775459921839325,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.6329238643181285,0.6831896551724138,0.7816568665346603,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,15,0.6483363850897383,0.7090517241379309,0.8494201786850344,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,59,0.7070399610064974,0.5732758620689655,0.7501955305278944,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,31,0.6785504997196711,0.625,0.7174511494687611,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,41,0.6585200124695463,0.6551724137931034,0.7686793617114472,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,10,0.6333373668660027,0.7844827586206896,0.8778763837980221,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,36,0.6424433618602183,0.728448275862069,0.8547855689930159,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,74,0.6410301062960848,0.7370689655172414,0.7777413349986746,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.6612443391511644,0.7823275862068966,0.90171823806103,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,74,0.5910078658535446,0.8232758620689655,0.8690309465780484,0.8,0.8620689655172413,0.6875,0.5580523396538208,22,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,29,0.6696071350461145,0.6724137931034483,0.7282821407309881,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,49,0.6220547449059878,0.7219827586206897,0.7931894127571633,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,49,0.6008253082137075,0.7413793103448276,0.7907985437160795,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,20,0.6541489643968119,0.6875,0.7634549405237502,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,44,0.6603185693930205,0.6939655172413793,0.7656245256251997,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,5,0.691284711593832,0.5618661257606491,0.7375947533942256,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,19,0.7252686403494988,0.4219066937119676,0.5910288342397219,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,22,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,5,0.7029391594942073,0.49087221095334693,0.6197765939836941,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,8,0.6791830289743506,0.5334685598377281,0.6583091903101317,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,3,0.6794805422124582,0.6612576064908722,0.7637964759604788,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,22,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.6640258191375913,0.6511156186612576,0.788373983142451,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,1,0.6788801872416192,0.5334685598377282,0.6856516995403148,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,2,0.6831403830949254,0.48275862068965514,0.6548381813338721,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,22,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,40,0.7151456814275532,0.4766734279918864,0.6565701612489332,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,11,0.7048071994675665,0.5557809330628803,0.6541546419977502,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,2,0.6788573180138279,0.5273833671399594,0.7139209236376317,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.6877566582587198,0.511156186612576,0.6679403478328998,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,15,0.710330741038954,0.5375253549695741,0.649248286899581,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,2,0.6931724355002565,0.515212981744422,0.6192311304239536,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal,7,0.7176985006424621,0.44421906693711977,0.6267178945904734,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocglobal,1,0.690763328778128,0.5780933062880325,0.7334671014164513,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,22,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,48,0.6367844786507801,0.7647058823529411,0.8790285369186216,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,13,0.6709246924969148,0.6617647058823529,0.8090031960527037,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,2,0.6905324818114043,0.6491596638655461,0.7660910664672868,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,5,0.7156008171025243,0.4852941176470589,0.6413327872645368,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,27,0.6880240287720198,0.6113445378151261,0.7701137712960651,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.6868697281382335,0.592436974789916,0.6831093551199762,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.0
