outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,22,0.6846135234143566,0.6857707509881423,0.6935315125691588,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,7,0.6770921794959305,0.7233201581027667,0.7502246165866152,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,9,0.6636789971502628,0.6818181818181819,0.6906099344360378,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,5,0.6882102955564813,0.58300395256917,0.6157171572162642,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,60,0.7457734442950843,0.5553359683794467,0.6135090832952022,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,15,0.6804209635243452,0.6758893280632411,0.706216900081942,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,19,0.6814559670149992,0.6185770750988143,0.6749599439577812,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,19,0.6883598113975893,0.5355731225296443,0.6042283093210469,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,46,0.7026911849507166,0.5098814229249012,0.5821260146394958,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,55602,global,0.2
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,75,0.6884060134698677,0.5474308300395256,0.570673859234784,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,55602,global,0.2
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,54,0.6696874700842151,0.699604743083004,0.7050278982206153,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,60,0.7058406615721212,0.4229249011857707,0.48385040973576887,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,55602,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,61,0.6870898933417088,0.5869565217391305,0.5864171703489222,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,30,0.6488148386221217,0.6865079365079365,0.7496688887056502,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,16,0.6643343055342392,0.6825396825396826,0.7107543380630479,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,26,0.651018343988043,0.6686507936507937,0.6952629773917869,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,34,0.6529382378521145,0.6904761904761905,0.7573541702205882,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,39,0.6651379038477849,0.6785714285714286,0.6778328580014679,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,35,0.6859114648650456,0.5376984126984128,0.6229523175790949,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,30,0.6624215109381358,0.6408730158730158,0.7015990380392446,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,34,0.6772225976021288,0.5972222222222222,0.663654217906391,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,55602,global,0.2
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,50,0.6939202939522013,0.6726190476190477,0.7148242987536673,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,55602,global,0.2
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,79,0.6704401496563409,0.6746031746031746,0.6915581706736197,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,55602,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,76,0.707270161172539,0.5436507936507937,0.6552380310505949,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,55602,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,79,0.6800346570991012,0.623015873015873,0.6315377486750186,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,12,0.6700603964354671,0.7559523809523809,0.7664793027698321,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,14,0.6489873291932776,0.8154761904761905,0.7677616071580818,0.6444444444444445,0.4583333333333333,0.8571428571428571,0.3399671788363953,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,27,0.6492258784286418,0.7202380952380952,0.7110613677284774,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,14,0.6612494326869462,0.7083333333333334,0.7230000097297083,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.42857142857142855,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,64,0.6632674694179528,0.6984126984126985,0.7177422051337793,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,63,0.6688603858976707,0.6408730158730159,0.7482679524660429,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,57,0.6568083328468047,0.7162698412698414,0.6998052819294617,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,26,0.6702532358689777,0.7103174603174602,0.7706800412051225,0.7333333333333333,0.6666666666666666,0.8095238095238095,0.4780914437337575,55602,global,0.2
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,79,0.6945732634022298,0.5317460317460317,0.5776648842674325,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,55602,global,0.2
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,73,0.6817053149895703,0.6865079365079365,0.6914851624791449,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,55602,global,0.2
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,64,0.6666374732547593,0.7321428571428572,0.7197429776007236,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,55602,global,0.2
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,58,0.7133479439011062,0.6865079365079365,0.7312688251331158,0.4666666666666667,0.0,1.0,0.0,55602,global,0.2
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6752057919078295,0.6785714285714285,0.6850591251348666,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,55602,global,0.2
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,38,0.6844092339548579,0.5753968253968254,0.5981183540531487,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,55602,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,9,0.6691815320489324,0.6805555555555556,0.7065986144159833,0.6888888888888889,0.8333333333333334,0.5238095238095238,0.3779644730092272,55602,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6891537456656445,0.5456349206349207,0.5993519243786498,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,55602,global,0.2
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.6862447499677885,0.621031746031746,0.6820320924055611,0.5333333333333333,1.0,0.0,0.0,55602,global,0.2
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,12,0.6885647706282007,0.5734126984126984,0.5680117762674166,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,55602,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,8,0.692354212662128,0.5496031746031746,0.5856258862694068,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,55602,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,9,0.6999920010680222,0.5634920634920635,0.6057753026062165,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,55602,global,0.2
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,46,0.685318672501631,0.5853174603174603,0.6892599485951564,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,55602,global,0.2
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,78,0.6857772832398982,0.5555555555555556,0.607050987194818,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,55602,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.6792648828299609,0.6071428571428572,0.668360241899829,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,55602,global,0.2
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,47,0.6847098098506987,0.5952380952380952,0.6788359041896346,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.2
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,14,0.6940207453412772,0.5612648221343873,0.566990076017807,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,55602,global,0.2
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,21,0.70613175241604,0.47826086956521735,0.5159555151763247,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,55602,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,6,0.6794560978243035,0.6284584980237153,0.5920604839350593,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,55602,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,15,0.683782356410079,0.5968379446640316,0.6340411159111443,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,55602,global,0.2
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,18,0.7232209377752653,0.3814229249011858,0.4316330611345745,0.4444444444444444,0.6956521739130435,0.18181818181818182,-0.14252158054681255,55602,global,0.2
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,49,0.7192706291925374,0.49604743083003955,0.49363890211993766,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,55602,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,60,0.7166649054914987,0.49604743083003955,0.505746971298154,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,55602,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,5,0.6923970859368174,0.5573122529644269,0.576880221491725,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,55602,global,0.2
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,24,0.6843394038889621,0.6521739130434782,0.7089396727206201,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,55602,global,0.2
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,29,0.6942132633724223,0.541501976284585,0.5457311480700004,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,55602,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,17,0.6883685100444729,0.6205533596837944,0.7031818541085871,0.5555555555555556,0.13043478260869565,1.0,0.2613866510869666,55602,global,0.2
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,31,0.6654969112120221,0.7233201581027667,0.7788796400454978,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,55602,global,0.2
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,29,0.6452664101730067,0.7430830039525691,0.7271734368410951,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,55602,global,0.2
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_trlocglobal,10,0.6610248515803131,0.7450592885375494,0.7143439178686183,0.7111111111111111,0.8260869565217391,0.5909090909090909,0.4299359098414893,55602,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_trlocglobal,10,0.6634537011822232,0.7509881422924902,0.7673363330815504,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,55602,global,0.2
