outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
5,test_outer,15299004,global,0.2,global,0.2,1,0.32309412956237793,0.580078125,1,0.20076367259025574,0.5500230193138123,1,0.09226471185684204,0.5230498313903809,1,0.07548884302377701,0.5188632607460022,1,0.18729525804519653,0.5466874241828918,1,55602
5,test_outer,15329974,global,0.2,global,0.2,0,0.34765100479125977,0.5860478281974792,1,0.38190001249313354,0.5943312644958496,1,0.14393958449363708,0.5359228849411011,1,-0.13903480768203735,0.4652971625328064,0,0.31904494762420654,0.579091489315033,1,55602
5,test_outer,15434959,global,0.2,global,0.2,1,0.1603536456823349,0.5400027632713318,1,-0.23706810176372528,0.44100895524024963,0,-0.19734333455562592,0.45082369446754456,0,-0.3840598165988922,0.40514808893203735,0,-0.3451288938522339,0.4145641624927521,0,55602
5,test_outer,15905520,global,0.2,global,0.2,0,0.19012412428855896,0.5473883748054504,1,0.1928521692752838,0.5480641722679138,1,0.02247297391295433,0.5056179761886597,1,-0.05020807683467865,0.48745062947273254,0,0.5447767376899719,0.632922887802124,1,55602
5,test_outer,16170980,global,0.2,global,0.2,0,0.08946750313043594,0.5223519802093506,1,-0.31043386459350586,0.42300882935523987,0,-0.0009396553505212069,0.4997650980949402,0,-0.1543891876935959,0.46147918701171875,0,-0.5097407698631287,0.3752543032169342,0,55602
5,test_outer,16220376,global,0.2,global,0.2,0,0.11456014215946198,0.5286087393760681,1,-0.18633870780467987,0.45354968309402466,0,-0.1249421238899231,0.4688050448894501,0,-0.2195267379283905,0.4453376531600952,0,-0.2574508786201477,0.43599045276641846,0,55602
5,test_outer,16915450,global,0.2,global,0.2,0,0.2775256037712097,0.5689394474029541,1,0.15088725090026855,0.5376504063606262,1,-0.06398078799247742,0.484010249376297,0,0.00426519475877285,0.5010663270950317,1,0.23216590285301208,0.5577821731567383,1,55602
5,test_outer,17103105,global,0.2,global,0.2,0,0.0028015151619911194,0.5007003545761108,1,-0.16530631482601166,0.4587673246860504,0,-0.10621896386146545,0.47347021102905273,0,-0.10785942524671555,0.4730612635612488,0,0.04015931487083435,0.5100384950637817,1,55602
5,test_outer,17290521,global,0.2,global,0.2,0,-0.02829655259847641,0.49292629957199097,0,-0.1194010078907013,0.47018516063690186,0,-0.04199258238077164,0.489503413438797,0,0.24610039591789246,0.5612164735794067,1,-0.19291503727436066,0.4519202709197998,0,55602
5,test_outer,17370457,global,0.2,global,0.2,1,0.2457548975944519,0.5611314177513123,1,-0.2042204588651657,0.4491215646266937,0,-0.023140816017985344,0.49421507120132446,0,0.012657957151532173,0.5031644105911255,1,-0.015347376465797424,0.4961632490158081,0,55602
5,test_outer,17621600,global,0.2,global,0.2,1,0.12461839616298676,0.5311143398284912,1,-0.030305758118629456,0.4924241006374359,0,-0.03262028098106384,0.49184560775756836,0,0.08771931380033493,0.5219157338142395,1,-0.27203208208084106,0.43240827322006226,0,55602
5,test_outer,17959052,global,0.2,global,0.2,1,0.170148566365242,0.542434811592102,1,0.6566791534423828,0.6585140228271484,1,-0.03983725234866142,0.4900420308113098,0,-0.015037784352898598,0.49624061584472656,0,0.015748262405395508,0.5039370059967041,1,55602
5,test_outer,18661809,global,0.2,global,0.2,1,0.6224380135536194,0.6507728695869446,1,-0.296683132648468,0.4263685345649719,0,-0.17581875622272491,0.4561581611633301,0,-0.13253329694271088,0.466915100812912,0,0.06189951300621033,0.5154699087142944,1,55602
5,test_outer,18818037,global,0.2,global,0.2,0,0.5619631409645081,0.636906623840332,1,0.32586294412612915,0.580752432346344,1,0.298324853181839,0.5740329623222351,1,0.11395572125911713,0.5284581184387207,1,0.4838510751724243,0.6186568140983582,1,55602
5,test_outer,18819128,global,0.2,global,0.2,1,0.10247961431741714,0.5255975127220154,1,-0.20499788224697113,0.4489292800426483,0,0.018229283392429352,0.504557192325592,1,0.1697434037923813,0.542334258556366,1,0.18299436569213867,0.5456213355064392,1,55602
5,test_outer,18864853,global,0.2,global,0.2,0,-0.01645728200674057,0.4958857595920563,0,-0.14760826528072357,0.4631647765636444,0,-0.1854436695575714,0.4537714719772339,0,-0.1171276643872261,0.47075155377388,0,0.05057738721370697,0.5126416683197021,1,55602
5,test_outer,18900473,global,0.2,global,0.2,1,0.19805008172988892,0.5493513345718384,1,-0.521490216255188,0.3725038468837738,0,-0.19194091856479645,0.4521615505218506,0,-0.04931531101465225,0.48767369985580444,0,-0.9120191931724548,0.28658682107925415,0,55602
5,test_outer,19171757,global,0.2,global,0.2,1,0.17528057098388672,0.543708324432373,1,0.3294174373149872,0.5816175937652588,1,0.08221239596605301,0.5205415487289429,1,0.2568225860595703,0.5638550519943237,1,0.47421902418136597,0.616381824016571,1,55602
5,test_outer,20185477,global,0.2,global,0.2,1,-0.0443994477391243,0.48890194296836853,0,0.07017754018306732,0.5175371766090393,1,-0.08883152157068253,0.4778067171573639,0,-0.2647929787635803,0.43418586254119873,0,0.38963842391967773,0.5961956977844238,1,55602
5,test_outer,20363213,global,0.2,global,0.2,0,0.17393389344215393,0.5433741807937622,1,-0.3258192539215088,0.4192582070827484,0,0.010368662886321545,0.502592146396637,1,0.12197073549032211,0.5304549336433411,1,-0.32471662759780884,0.41952672600746155,0,55602
5,test_outer,21068674,global,0.2,global,0.2,0,0.049180857837200165,0.512292742729187,1,-0.9322066903114319,0.2824772298336029,0,-0.02389262244105339,0.49402710795402527,0,-0.21076656877994537,0.44750258326530457,0,-0.481670081615448,0.38185781240463257,0,55602
5,test_outer,21200783,global,0.2,global,0.2,1,0.12942299246788025,0.5323106646537781,1,0.06223876029253006,0.5155546069145203,1,0.0030642838682979345,0.5007660984992981,1,0.003967335447669029,0.5009918212890625,1,-0.1185467392206192,0.4703979790210724,0,55602
5,test_outer,22582,global,0.2,global,0.4,0,0.311970591545105,0.5773662328720093,1,0.29504722356796265,0.5732313394546509,1,0.032463908195495605,0.508115291595459,1,0.06405945122241974,0.5160093903541565,1,-0.3834412693977356,0.4052971601486206,0,55602
5,test_outer,79508,global,0.2,global,0.4,1,0.008894503116607666,0.5022236108779907,1,-0.5303362607955933,0.37043842673301697,0,-0.2497393786907196,0.43788763880729675,0,-0.24379439651966095,0.43935146927833557,0,0.3317342698574066,0.5821812748908997,1,55602
5,test_outer,310824,global,0.2,global,0.4,1,0.16309836506843567,0.5406844615936279,1,0.08460058271884918,0.521137535572052,1,-0.04860803857445717,0.4878503978252411,0,-0.015906859189271927,0.49602335691452026,0,-0.1491553634405136,0.4627801179885864,0,55602
5,test_outer,10584350,global,0.2,global,0.4,0,0.01044066995382309,0.5026100873947144,1,-0.5322248339653015,0.36999812722206116,0,-0.0759572759270668,0.4810197949409485,0,-0.2446780949831009,0.43913379311561584,0,-0.7511181235313416,0.3205777108669281,0,55602
5,test_outer,10680627,global,0.2,global,0.4,1,0.21409571170806885,0.5533204078674316,1,-0.295143187046051,0.42674520611763,0,-0.01791425235569477,0.495521605014801,0,-0.024506090208888054,0.4938737750053406,0,-0.6134981513023376,0.35126161575317383,0,55602
5,test_outer,10749133,global,0.2,global,0.4,0,0.10811378061771393,0.5270021557807922,1,-0.03904558718204498,0.49023985862731934,0,0.0676976889371872,0.5169180035591125,1,0.18894430994987488,0.5470960736274719,1,0.015849336981773376,0.5039622783660889,1,55602
5,test_outer,10848834,global,0.2,global,0.4,0,0.19078072905540466,0.5475510358810425,1,0.3663349747657776,0.5905731320381165,1,0.07308275997638702,0.5182625651359558,1,0.3608706593513489,0.5892511606216431,1,0.5057144165039062,0.6238012909889221,1,55602
5,test_outer,10905401,global,0.2,global,0.4,1,0.5472269654273987,0.6334919333457947,1,0.7049418687820435,0.6692825555801392,1,0.2808072865009308,0.5697441101074219,1,0.11288072168827057,0.5281902551651001,1,0.29404178261756897,0.5729853510856628,1,55602
5,test_outer,11401016,global,0.2,global,0.4,0,0.2775271534919739,0.5689398646354675,1,0.16333377361297607,0.5407429337501526,1,0.052990008145570755,0.5132443904876709,1,0.303403377532959,0.5752742886543274,1,0.4079514145851135,0.60059654712677,1,55602
5,test_outer,11630247,global,0.2,global,0.4,1,0.4942921996116638,0.6211170554161072,1,0.6971529126167297,0.6675562262535095,1,0.35864555835723877,0.5887125134468079,1,0.1726013422012329,0.5430435538291931,1,0.7114218473434448,0.6707152724266052,1,55602
5,test_outer,11800552,global,0.2,global,0.4,1,0.28251174092292786,0.5701618790626526,1,-0.1883002370595932,0.45306357741355896,0,-0.013902000151574612,0.4965245723724365,0,0.01994515024125576,0.5049861073493958,1,0.15893779695034027,0.5396510362625122,1,55602
5,test_outer,11824012,global,0.2,global,0.4,1,0.23506489396095276,0.5584970712661743,1,0.4685201644897461,0.6150333881378174,1,0.09631265699863434,0.5240595936775208,1,-0.3445093333721161,0.414714515209198,0,0.28942519426345825,0.5718554258346558,1,55602
5,test_outer,11834621,global,0.2,global,0.4,1,0.2225658893585205,0.5554129481315613,1,0.030151069164276123,0.5075371861457825,1,0.25510895252227783,0.5634335875511169,1,0.28016623854637146,0.569586992263794,1,0.12183636426925659,0.5304214358329773,1,55602
5,test_outer,11972396,global,0.2,global,0.4,0,0.06392261385917664,0.5159752368927002,1,-0.6307440400123596,0.3473418653011322,0,-0.19607020914554596,0.4511388838291168,0,-0.11309999972581863,0.47175511717796326,0,-0.9079654812812805,0.28741633892059326,0,55602
5,test_outer,12110141,global,0.2,global,0.4,1,0.1369546353816986,0.5341852307319641,1,0.14615313708782196,0.5364733934402466,1,0.08916635811328888,0.5222768187522888,1,0.027426576241850853,0.5068562030792236,1,-0.2960624694824219,0.42652031779289246,0,55602
5,test_outer,12148955,global,0.2,global,0.4,1,0.38585740327835083,0.5952850580215454,1,0.1509094387292862,0.5376559495925903,1,0.194613516330719,0.5485003590583801,1,0.12258318811655045,0.5306074619293213,1,0.28943493962287903,0.571857750415802,1,55602
5,test_outer,12169842,global,0.2,global,0.4,0,0.12740129232406616,0.5318073034286499,1,0.10303280502557755,0.5257354378700256,1,-0.04415473714470863,0.4889630973339081,0,-0.21498802304267883,0.446459025144577,0,0.07475630939006805,0.5186803340911865,1,55602
5,test_outer,12224103,global,0.2,global,0.4,0,0.21541255712509155,0.5536458492279053,1,-0.013544179499149323,0.4966140687465668,0,0.1879560500383377,0.5468511581420898,1,-0.309376984834671,0.42326679825782776,0,-0.06864018738269806,0.4828467071056366,0,55602
5,test_outer,12235737,global,0.2,global,0.4,0,0.3410676419734955,0.584449827671051,1,0.4177360534667969,0.6029413938522339,1,0.17340391874313354,0.5432426929473877,1,0.020710064098238945,0.5051773190498352,1,0.5088595151901245,0.6245390772819519,1,55602
5,test_outer,12482927,global,0.2,global,0.4,1,0.3171710669994354,0.5786346793174744,1,0.5119507312774658,0.6252636909484863,1,0.04351898655295372,0.5108780264854431,1,0.2949395179748535,0.5732049345970154,1,0.48272597789764404,0.6183913350105286,1,55602
5,test_outer,12587577,global,0.2,global,0.4,0,0.15958519279956818,0.5398118495941162,1,0.11043466627597809,0.5275806188583374,1,0.010584204457700253,0.5026460289955139,1,-0.18339137732982635,0.45428022742271423,0,-0.167030468583107,0.4583391845226288,0,55602
5,test_outer,12834264,global,0.2,global,0.4,0,0.17700707912445068,0.5441365838050842,1,0.3917853832244873,0.5967124104499817,1,0.015050538815557957,0.5037625432014465,1,-0.13936737179756165,0.46521443128585815,0,0.27333933115005493,0.5679125189781189,1,55602
5,test_outer,13474070,global,0.2,global,0.4,1,0.4608249068260193,0.6132098436355591,1,0.5303176641464233,0.629557192325592,1,0.21860665082931519,0.5544350743293762,1,0.22086963057518005,0.5549939870834351,1,0.5704371929168701,0.6388640403747559,1,55602
5,test_outer,13691299,global,0.2,global,0.4,1,0.18161311745643616,0.5452789068222046,1,-0.22768516838550568,0.4433233141899109,0,0.085988849401474,0.5214839577674866,1,0.06168095022439957,0.515415370464325,1,0.20130132138729095,0.5501560568809509,1,55602
5,test_outer,13787273,global,0.2,global,0.4,1,0.26455527544021606,0.5657557249069214,1,-0.13510341942310333,0.4662754237651825,0,-0.017733104526996613,0.49556681513786316,0,0.11492400616407394,0.5286993980407715,1,-0.08666457235813141,0.47834739089012146,0,55602
5,test_outer,13885532,global,0.2,global,0.4,1,0.2578539550304413,0.564108669757843,1,-0.23912160098552704,0.4405028223991394,0,0.08221177011728287,0.5205414295196533,1,0.030474843457341194,0.5076181292533875,1,0.05879564583301544,0.5146946907043457,1,55602
5,test_outer,13908208,global,0.2,global,0.4,0,0.2539274990558624,0.5631429553031921,1,0.38404160737991333,0.5948475003242493,1,0.2023075520992279,0.5504050850868225,1,0.2877725064754486,0.5714507102966309,1,0.4942168593406677,0.6210992932319641,1,55602
5,test_outer,13985997,global,0.2,global,0.4,0,0.5143018364906311,0.6258144378662109,1,0.33929213881492615,0.5840185880661011,1,0.22569923102855682,0.5561864972114563,1,0.022647740319371223,0.5056617259979248,1,0.3709030747413635,0.591677188873291,1,55602
5,test_outer,14169967,global,0.2,global,0.4,0,0.11415992677211761,0.5285090208053589,1,-0.30524200201034546,0.42427656054496765,0,-0.2008514106273651,0.4499552845954895,0,0.030718987807631493,0.5076791644096375,1,0.1397700309753418,0.5348857641220093,1,55602
5,test_outer,14246141,global,0.2,global,0.4,1,0.3267567753791809,0.580970048904419,1,-0.3947250247001648,0.4025804102420807,0,0.23978182673454285,0.5596598982810974,1,0.12117490917444229,0.5302566885948181,1,-0.6291638016700745,0.34770017862319946,0,55602
5,test_outer,14748740,global,0.2,global,0.4,1,0.29027408361434937,0.5720632076263428,1,0.5323663353919983,0.630034863948822,1,0.1875915825366974,0.5467607975006104,1,0.11720622330904007,0.5292680859565735,1,0.5192323327064514,0.6269682049751282,1,55602
5,test_outer,15221964,global,0.2,global,0.4,1,0.18338124454021454,0.5457172393798828,1,0.20140743255615234,0.5501823425292969,1,0.07369305938482285,0.5184149146080017,1,-0.05585220456123352,0.4860406219959259,0,0.17127834260463715,0.5427151918411255,1,55602
5,test_outer,15263444,global,0.2,global,0.4,0,-0.14807724952697754,0.46304818987846375,0,-0.736062228679657,0.3238658308982849,0,-0.06958679109811783,0.4826103150844574,0,-0.2575254440307617,0.43597209453582764,0,-0.26488804817199707,0.4341624975204468,0,55602
5,test_outer,15293082,global,0.2,global,0.4,1,0.21389397978782654,0.5532705783843994,1,0.7626956105232239,0.681938648223877,1,0.21637007594108582,0.5538824796676636,1,0.170670747756958,0.5425643920898438,1,0.41613152623176575,0.6025571823120117,1,55602
5,test_outer,15299004,global,0.2,global,0.4,1,0.08324328064918518,0.5207988023757935,1,-0.00189247727394104,0.49952682852745056,0,0.005610947497189045,0.501402735710144,1,-0.030864132568240166,0.4922845661640167,0,-0.04124024510383606,0.48969143629074097,0,55602
5,test_outer,15329974,global,0.2,global,0.4,0,0.1640419065952301,0.54091876745224,1,0.13382413983345032,0.5334061980247498,1,0.12721101939678192,0.5317599773406982,1,0.10501403361558914,0.5262293815612793,1,0.210695281624794,0.5524798035621643,1,55602
5,test_outer,15434959,global,0.2,global,0.4,1,0.1603536456823349,0.5400027632713318,1,-0.23706810176372528,0.44100895524024963,0,-0.19734333455562592,0.45082369446754456,0,-0.3840598165988922,0.40514808893203735,0,-0.3451288938522339,0.4145641624927521,0,55602
5,test_outer,15905520,global,0.2,global,0.4,0,0.1437717229127884,0.5358811020851135,1,0.08737672865390778,0.5218303203582764,1,-0.07458881288766861,0.481361448764801,0,0.08461367338895798,0.5211408138275146,1,0.13212183117866516,0.5329824686050415,1,55602
5,test_outer,16170980,global,0.2,global,0.4,0,0.08946750313043594,0.5223519802093506,1,-0.31043386459350586,0.42300882935523987,0,-0.0009396553505212069,0.4997650980949402,0,-0.1543891876935959,0.46147918701171875,0,-0.5097407698631287,0.3752543032169342,0,55602
5,test_outer,16220376,global,0.2,global,0.4,0,0.12378969043493271,0.530907928943634,1,0.22988830506801605,0.5572202801704407,1,-0.058064598590135574,0.4854879379272461,0,-0.12046719342470169,0.4699195921421051,0,0.015103444457054138,0.5037757754325867,1,55602
5,test_outer,16915450,global,0.2,global,0.4,0,0.2775256037712097,0.5689394474029541,1,0.15088725090026855,0.5376504063606262,1,-0.06398078799247742,0.484010249376297,0,0.00426519475877285,0.5010663270950317,1,0.23216590285301208,0.5577821731567383,1,55602
5,test_outer,17103105,global,0.2,global,0.4,0,0.24327021837234497,0.5605193972587585,1,0.44235873222351074,0.6088209748268127,1,0.005832572467625141,0.5014581084251404,1,0.20099645853042603,0.5500806570053101,1,0.5458988547325134,0.6331835389137268,1,55602
5,test_outer,17290521,global,0.2,global,0.4,0,-0.02829655259847641,0.49292629957199097,0,-0.1194010078907013,0.47018516063690186,0,-0.04199258238077164,0.489503413438797,0,0.24610039591789246,0.5612164735794067,1,-0.19291503727436066,0.4519202709197998,0,55602
5,test_outer,17370457,global,0.2,global,0.4,1,0.15138667821884155,0.5377745628356934,1,-0.1523943990468979,0.46197497844696045,0,-0.11226353794336319,0.4719635248184204,0,0.06202977895736694,0.5155025124549866,1,-0.024365708231925964,0.49390891194343567,0,55602
5,test_outer,17621600,global,0.2,global,0.4,1,0.04913956671953201,0.5122824311256409,1,-0.33029550313949585,0.41816869378089905,0,0.05612126737833023,0.5140266418457031,1,-0.13865727186203003,0.4653911292552948,0,-0.1468176692724228,0.46336135268211365,0,55602
5,test_outer,17959052,global,0.2,global,0.4,1,0.170148566365242,0.542434811592102,1,0.6566791534423828,0.6585140228271484,1,-0.03983725234866142,0.4900420308113098,0,-0.015037784352898598,0.49624061584472656,0,0.015748262405395508,0.5039370059967041,1,55602
5,test_outer,18661809,global,0.2,global,0.4,1,0.6363950967788696,0.6539381146430969,1,-0.037417277693748474,0.4906468093395233,0,-0.21889865398406982,0.44549280405044556,0,0.20381024479866028,0.5507768988609314,1,0.3502803444862366,0.5866855382919312,1,55602
5,test_outer,18818037,global,0.2,global,0.4,0,0.5619631409645081,0.636906623840332,1,0.32586294412612915,0.580752432346344,1,0.298324853181839,0.5740329623222351,1,0.11395572125911713,0.5284581184387207,1,0.4838510751724243,0.6186568140983582,1,55602
5,test_outer,18819128,global,0.2,global,0.4,1,0.13212662935256958,0.5329837203025818,1,0.2683035135269165,0.5666763782501221,1,0.18889829516410828,0.547084629535675,1,0.2122071087360382,0.5528535842895508,1,0.38033366203308105,0.593953549861908,1,55602
5,test_outer,18864853,global,0.2,global,0.4,0,0.02270583063364029,0.5056762099266052,1,-0.3354684114456177,0.41691067814826965,0,-0.06113085523247719,0.4847220182418823,0,-0.052899546921253204,0.486778199672699,0,-0.05028273165225983,0.48743194341659546,0,55602
5,test_outer,18900473,global,0.2,global,0.4,1,0.07327347993850708,0.5183101892471313,1,-0.5654445290565491,0.3622886538505554,0,-0.21354173123836517,0.44681650400161743,0,-0.05138086527585983,0.48715758323669434,0,-0.6138228178024292,0.35118767619132996,0,55602
5,test_outer,19171757,global,0.2,global,0.4,1,0.15831327438354492,0.5394958257675171,1,0.060136474668979645,0.5150295495986938,1,-0.07200787216424942,0.4820058345794678,0,0.046660639345645905,0.511663019657135,1,0.1711127758026123,0.5426741242408752,1,55602
5,test_outer,20185477,global,0.2,global,0.4,1,-0.0443994477391243,0.48890194296836853,0,0.07017754018306732,0.5175371766090393,1,-0.08883152157068253,0.4778067171573639,0,-0.2647929787635803,0.43418586254119873,0,0.38963842391967773,0.5961956977844238,1,55602
5,test_outer,20363213,global,0.2,global,0.4,0,0.17393389344215393,0.5433741807937622,1,-0.3258192539215088,0.4192582070827484,0,0.010368662886321545,0.502592146396637,1,0.12197073549032211,0.5304549336433411,1,-0.32471662759780884,0.41952672600746155,0,55602
5,test_outer,21068674,global,0.2,global,0.4,0,0.23006421327590942,0.5572636723518372,1,0.3613021969795227,0.5893556475639343,1,0.04475633427500725,0.5111871957778931,1,0.07947813719511032,0.5198590755462646,1,0.3145841360092163,0.5780037641525269,1,55602
5,test_outer,21200783,global,0.2,global,0.4,1,0.12942299246788025,0.5323106646537781,1,0.06223876029253006,0.5155546069145203,1,0.0030642838682979345,0.5007660984992981,1,0.003967335447669029,0.5009918212890625,1,-0.1185467392206192,0.4703979790210724,0,55602
5,test_outer,22582,global,0.2,global,0.6,0,0.13288454711437225,0.5331723093986511,1,0.12443223595619202,0.531067967414856,1,0.03761642053723335,0.5094029903411865,1,0.05315331369638443,0.5132851600646973,1,-0.4106830954551697,0.39874836802482605,0,55602
5,test_outer,79508,global,0.2,global,0.6,1,0.05532260984182358,0.5138271450996399,1,0.07738585770130157,0.5193368196487427,1,-0.11041072010993958,0.47242531180381775,0,-0.1580132246017456,0.46057868003845215,0,0.32631611824035645,0.5808627605438232,1,55602
5,test_outer,310824,global,0.2,global,0.6,1,0.0020800307393074036,0.5005199909210205,1,-0.4148685932159424,0.3977453112602234,0,-0.09518936276435852,0.47622060775756836,0,-0.23965498805046082,0.44037139415740967,0,-0.5239794850349426,0.37192216515541077,0,55602
5,test_outer,10584350,global,0.2,global,0.6,0,0.01044066995382309,0.5026100873947144,1,-0.5322248339653015,0.36999812722206116,0,-0.0759572759270668,0.4810197949409485,0,-0.2446780949831009,0.43913379311561584,0,-0.7511181235313416,0.3205777108669281,0,55602
5,test_outer,10680627,global,0.2,global,0.6,1,0.22563880681991577,0.5561715960502625,1,-0.3339295983314514,0.4172848165035248,0,-0.03557140380144119,0.49110811948776245,0,-0.08696974068880081,0.4782712459564209,0,-0.2684219479560852,0.43329453468322754,0,55602
5,test_outer,10749133,global,0.2,global,0.6,0,0.10811378061771393,0.5270021557807922,1,-0.03904558718204498,0.49023985862731934,0,0.0676976889371872,0.5169180035591125,1,0.18894430994987488,0.5470960736274719,1,0.015849336981773376,0.5039622783660889,1,55602
5,test_outer,10848834,global,0.2,global,0.6,0,0.19078072905540466,0.5475510358810425,1,0.3663349747657776,0.5905731320381165,1,0.07308275997638702,0.5182625651359558,1,0.3608706593513489,0.5892511606216431,1,0.5057144165039062,0.6238012909889221,1,55602
5,test_outer,10905401,global,0.2,global,0.6,1,0.412600576877594,0.6017112731933594,1,0.5226187109947205,0.6277598738670349,1,-0.04530438780784607,0.4886758625507355,0,0.13576334714889526,0.5338888168334961,1,0.08404305577278137,0.5209984183311462,1,55602
5,test_outer,11401016,global,0.2,global,0.6,0,0.2775271534919739,0.5689398646354675,1,0.16333377361297607,0.5407429337501526,1,0.052990008145570755,0.5132443904876709,1,0.303403377532959,0.5752742886543274,1,0.4079514145851135,0.60059654712677,1,55602
5,test_outer,11630247,global,0.2,global,0.6,1,0.4942921996116638,0.6211170554161072,1,0.6971529126167297,0.6675562262535095,1,0.35864555835723877,0.5887125134468079,1,0.1726013422012329,0.5430435538291931,1,0.7114218473434448,0.6707152724266052,1,55602
5,test_outer,11800552,global,0.2,global,0.6,1,0.16610819101333618,0.5414318442344666,1,0.08866561949253082,0.5221518874168396,1,-0.0006687112618237734,0.49983280897140503,0,0.07501582056283951,0.5187451243400574,1,-0.18459667265415192,0.4539814293384552,0,55602
5,test_outer,11824012,global,0.2,global,0.6,1,0.23506489396095276,0.5584970712661743,1,0.4685201644897461,0.6150333881378174,1,0.09631265699863434,0.5240595936775208,1,-0.3445093333721161,0.414714515209198,0,0.28942519426345825,0.5718554258346558,1,55602
5,test_outer,11834621,global,0.2,global,0.6,1,0.1686164140701294,0.5420545339584351,1,-0.27555131912231445,0.4315447211265564,0,-0.005198831669986248,0.4987003207206726,0,0.11423211544752121,0.528527021408081,1,-0.16540972888469696,0.4587416350841522,0,55602
5,test_outer,11972396,global,0.2,global,0.6,0,-0.002467527985572815,0.4993831515312195,0,-0.412780225276947,0.398245632648468,0,0.01790914684534073,0.5044772028923035,1,-0.2131471335887909,0.4469139873981476,0,-0.39031916856765747,0.403640478849411,0,55602
5,test_outer,12110141,global,0.2,global,0.6,1,0.1369546353816986,0.5341852307319641,1,0.14615313708782196,0.5364733934402466,1,0.08916635811328888,0.5222768187522888,1,0.027426576241850853,0.5068562030792236,1,-0.2960624694824219,0.42652031779289246,0,55602
5,test_outer,12148955,global,0.2,global,0.6,1,0.2475641667842865,0.5615768432617188,1,0.23491021990776062,0.5584589838981628,1,0.17586086690425873,0.5438522696495056,1,0.09038588404655457,0.5225811004638672,1,0.18835587799549103,0.5469502210617065,1,55602
5,test_outer,12169842,global,0.2,global,0.6,0,0.12740129232406616,0.5318073034286499,1,0.10303280502557755,0.5257354378700256,1,-0.04415473714470863,0.4889630973339081,0,-0.21498802304267883,0.446459025144577,0,0.07475630939006805,0.5186803340911865,1,55602
5,test_outer,12224103,global,0.2,global,0.6,0,0.19554713368415833,0.5487315654754639,1,0.302340567111969,0.575014591217041,1,0.03373473882675171,0.508432924747467,1,0.06834693998098373,0.5170800685882568,1,0.09019248187541962,0.5225328207015991,1,55602
5,test_outer,12235737,global,0.2,global,0.6,0,0.3389550745487213,0.5839366316795349,1,0.40774422883987427,0.6005468964576721,1,0.22611501812934875,0.5562891364097595,1,0.04811512678861618,0.5120264291763306,1,0.519599974155426,0.6270542144775391,1,55602
5,test_outer,12482927,global,0.2,global,0.6,1,0.3171710669994354,0.5786346793174744,1,0.5119507312774658,0.6252636909484863,1,0.04351898655295372,0.5108780264854431,1,0.2949395179748535,0.5732049345970154,1,0.48272597789764404,0.6183913350105286,1,55602
5,test_outer,12587577,global,0.2,global,0.6,0,0.15958519279956818,0.5398118495941162,1,0.11043466627597809,0.5275806188583374,1,0.010584204457700253,0.5026460289955139,1,-0.18339137732982635,0.45428022742271423,0,-0.167030468583107,0.4583391845226288,0,55602
5,test_outer,12834264,global,0.2,global,0.6,0,0.17700707912445068,0.5441365838050842,1,0.3917853832244873,0.5967124104499817,1,0.015050538815557957,0.5037625432014465,1,-0.13936737179756165,0.46521443128585815,0,0.27333933115005493,0.5679125189781189,1,55602
5,test_outer,13474070,global,0.2,global,0.6,1,0.4608249068260193,0.6132098436355591,1,0.5303176641464233,0.629557192325592,1,0.21860665082931519,0.5544350743293762,1,0.22086963057518005,0.5549939870834351,1,0.5704371929168701,0.6388640403747559,1,55602
5,test_outer,13691299,global,0.2,global,0.6,1,0.10194667428731918,0.525464653968811,1,-0.3438950181007385,0.4148636758327484,0,-0.03155819699168205,0.49211105704307556,0,-0.03127124160528183,0.49218279123306274,0,0.09621463716030121,0.5240350961685181,1,55602
5,test_outer,13787273,global,0.2,global,0.6,1,0.26455527544021606,0.5657557249069214,1,-0.13510341942310333,0.4662754237651825,0,-0.017733104526996613,0.49556681513786316,0,0.11492400616407394,0.5286993980407715,1,-0.08666457235813141,0.47834739089012146,0,55602
5,test_outer,13885532,global,0.2,global,0.6,1,0.2589823007583618,0.5643861293792725,1,0.3742102384567261,0.5924758911132812,1,0.27082958817481995,0.56729656457901,1,0.22249339520931244,0.5553950071334839,1,0.3255496025085449,0.5806761384010315,1,55602
5,test_outer,13908208,global,0.2,global,0.6,0,0.046804279088974,0.5116989016532898,1,0.14930781722068787,0.5372577905654907,1,0.04836146906018257,0.5120880007743835,1,-0.06554701924324036,0.4836191236972809,0,0.10559552907943726,0.5263743996620178,1,55602
5,test_outer,13985997,global,0.2,global,0.6,0,0.4772613048553467,0.6171010136604309,1,0.41018927097320557,0.6011332869529724,1,0.1973443180322647,0.5491765737533569,1,-0.034817568957805634,0.4912964701652527,0,0.46656978130340576,0.6145715713500977,1,55602
