outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
4,test_outer_eval,15162605,path,0.0,0.07273418456315994,1.0,-0.07033395022153854,0.0,-0.23622991144657135,0.0,0.05916881933808327,1.0,-0.08792983740568161,0.0,18473,path,0.6
4,test_outer_eval,15263444,path,0.0,-0.006022430025041103,0.0,-0.27220967411994934,0.0,-0.23738312721252441,0.0,-0.4070657789707184,0.0,-0.021226074546575546,0.0,18473,path,0.6
4,test_outer_eval,15423946,path,0.0,-0.08173421025276184,0.0,-0.2940943241119385,0.0,-0.22250588238239288,0.0,-0.18364468216896057,0.0,0.264776349067688,1.0,18473,path,0.6
4,test_outer_eval,15563805,path,0.0,-0.4941616356372833,0.0,-0.00721094012260437,0.0,-0.359912633895874,0.0,-0.17715701460838318,0.0,0.030205946415662766,1.0,18473,path,0.6
4,test_outer_eval,15593227,path,0.0,0.0099485507234931,1.0,-0.13608315587043762,0.0,0.32907599210739136,1.0,0.21329574286937714,1.0,0.05669789761304855,1.0,18473,path,0.6
4,test_outer_eval,15646198,path,0.0,0.25114208459854126,1.0,-0.07687212526798248,0.0,-0.16947928071022034,0.0,-0.01608617976307869,0.0,-0.013528496958315372,0.0,18473,path,0.6
4,test_outer_eval,15907405,path,0.0,-0.016214214265346527,0.0,-0.11350762099027634,0.0,0.3174305558204651,1.0,0.6742969751358032,1.0,-0.08361215144395828,0.0,18473,path,0.6
4,test_outer_eval,16227637,path,0.0,-0.4766816198825836,0.0,-0.2667541205883026,0.0,-0.2625195384025574,0.0,0.8961220979690552,1.0,-0.03647371381521225,0.0,18473,path,0.6
4,test_outer_eval,16261957,path,0.0,0.6316910982131958,1.0,-0.10750778019428253,0.0,0.48865950107574463,1.0,0.611298143863678,1.0,0.059077464044094086,1.0,18473,path,0.6
4,test_outer_eval,16577332,path,0.0,-0.24630998075008392,0.0,-0.2178843468427658,0.0,0.025142818689346313,1.0,-0.11975286900997162,0.0,0.11895915120840073,1.0,18473,path,0.6
4,test_outer_eval,16815727,path,0.0,-0.03982767462730408,0.0,-0.3178492486476898,0.0,-0.2432447075843811,0.0,0.013622064143419266,1.0,-0.1806778758764267,0.0,18473,path,0.6
4,test_outer_eval,17215866,path,0.0,0.08797194808721542,1.0,-0.32035839557647705,0.0,0.12239372730255127,1.0,1.3078545331954956,1.0,0.026156459003686905,1.0,18473,path,0.6
4,test_outer_eval,17299110,path,0.0,-0.10318486392498016,0.0,-0.4674036502838135,0.0,-0.006927803158760071,0.0,0.5406218767166138,1.0,0.08823839575052261,1.0,18473,path,0.6
4,test_outer_eval,17621600,path,0.0,-0.332272469997406,0.0,-0.21748755872249603,0.0,-0.4751630425453186,0.0,-0.3770834803581238,0.0,0.09028684347867966,1.0,18473,path,0.6
4,test_outer_eval,17626540,path,0.0,-0.14979207515716553,0.0,-0.0961858257651329,0.0,0.45649367570877075,1.0,0.2328891009092331,1.0,-0.13125507533550262,0.0,18473,path,0.6
4,test_outer_eval,17921940,path,0.0,-0.2216988205909729,0.0,-0.11330758780241013,0.0,-0.20009557902812958,0.0,0.11786527931690216,1.0,-0.02932107448577881,0.0,18473,path,0.6
4,test_outer_eval,18562866,path,0.0,0.4027627110481262,1.0,-0.1294734925031662,0.0,-0.13860896229743958,0.0,-0.13198915123939514,0.0,0.01792433112859726,1.0,18473,path,0.6
4,test_outer_eval,18622263,path,0.0,0.09379862993955612,1.0,-0.23653411865234375,0.0,0.2629266381263733,1.0,0.37238064408302307,1.0,0.11045566201210022,1.0,18473,path,0.6
4,test_outer_eval,18661809,path,0.0,0.053186267614364624,1.0,-0.1120811402797699,0.0,0.0848262757062912,1.0,0.5014733672142029,1.0,0.1455925703048706,1.0,18473,path,0.6
4,test_outer_eval,18799499,path,0.0,0.12258810549974442,1.0,-0.0849686935544014,0.0,-0.1033870205283165,0.0,0.26485970616340637,1.0,0.24742132425308228,1.0,18473,path,0.6
4,test_outer_eval,18818037,path,0.0,0.15444278717041016,1.0,-0.38777974247932434,0.0,0.37435150146484375,1.0,0.26816681027412415,1.0,0.09998288750648499,1.0,18473,path,0.6
4,test_outer_eval,18982916,path,0.0,-0.022705193608999252,0.0,-0.23667222261428833,0.0,-0.3268470764160156,0.0,-0.1212083250284195,0.0,-0.069365955889225,0.0,18473,path,0.6
4,test_outer_eval,19309727,path,0.0,-0.17278414964675903,0.0,-0.27140918374061584,0.0,-0.06405875831842422,0.0,0.1100459098815918,1.0,0.012028089724481106,1.0,18473,path,0.6
4,test_outer_eval,19754814,path,0.0,0.02833021804690361,1.0,-0.1899731308221817,0.0,-0.23515866696834564,0.0,-0.28820276260375977,0.0,0.07172086089849472,1.0,18473,path,0.6
4,test_outer_eval,20004272,path,0.0,0.18622978031635284,1.0,-0.2318921685218811,0.0,-0.06433935463428497,0.0,0.06424190104007721,1.0,-0.12922103703022003,0.0,18473,path,0.6
4,test_outer_eval,20416158,path,0.0,-0.37691810727119446,0.0,-0.2634422779083252,0.0,-0.7887876033782959,0.0,-0.13286273181438446,0.0,-0.07754357904195786,0.0,18473,path,0.6
4,test_outer_eval,21068674,path,0.0,-0.08708230406045914,0.0,-0.2566339671611786,0.0,-0.34175294637680054,0.0,-0.051142822951078415,0.0,0.01095940824598074,1.0,18473,path,0.6
5,train_outer,16000430,,,,,,,,,,,,,18473,path,0.6
5,train_outer,374909,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15563805,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20416158,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10584350,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10651619,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14748740,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11818229,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17261908,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10012210,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20360194,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20677961,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20710769,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12419489,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11972396,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11932685,,,,,,,,,,,,,18473,path,0.6
5,train_outer,586698,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16830390,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10680627,,,,,,,,,,,,,18473,path,0.6
5,train_outer,310824,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15263444,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17280160,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10548249,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14279650,,,,,,,,,,,,,18473,path,0.6
5,train_outer,21068674,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20598191,,,,,,,,,,,,,18473,path,0.6
5,train_outer,21078397,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10148300,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18241909,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15876887,,,,,,,,,,,,,18473,path,0.6
5,train_outer,21200783,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13161584,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13787273,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10262640,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11822030,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12224103,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12527217,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12540915,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12818978,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13643696,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14826120,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14947437,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15329974,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15907405,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17290521,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17626540,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17815997,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17923173,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18486672,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18982916,,,,,,,,,,,,,18473,path,0.6
5,train_outer,19052019,,,,,,,,,,,,,18473,path,0.6
5,train_outer,19316184,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10905401,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11721931,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11834621,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11963103,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12379146,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12614791,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14375972,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15162605,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15366427,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15423946,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15955689,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17370457,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18622263,,,,,,,,,,,,,18473,path,0.6
5,train_outer,412386,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10013509,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10095373,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10603027,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10848834,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11411793,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11622567,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11653088,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11800552,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11821945,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12069946,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12148955,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12386307,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12492026,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12583361,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13282934,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13691299,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13793534,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14035251,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14125716,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14524333,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15088329,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15221964,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15253580,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15388458,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16010363,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16170980,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16915450,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16999701,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17194838,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17861159,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18661809,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18664964,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18793699,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18799499,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18808752,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18809106,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18818037,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18880707,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18895067,,,,,,,,,,,,,18473,path,0.6
5,train_outer,19171757,,,,,,,,,,,,,18473,path,0.6
5,train_outer,19309727,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11401016,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11489340,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11594412,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11681499,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11717194,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11794273,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11814382,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11824012,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11906931,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12041667,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13985997,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14040222,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14341918,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14732179,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15299004,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16671380,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17137601,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18199507,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18543332,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12093400,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13908208,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14988315,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15127997,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16261957,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18562866,,,,,,,,,,,,,18473,path,0.6
5,train_outer,535583,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11608198,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11630247,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12082209,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12436441,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12501269,,,,,,,,,,,,,18473,path,0.6
5,train_outer,22582,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15539004,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17823068,,,,,,,,,,,,,18473,path,0.6
5,train_outer,246847,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11465065,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11769891,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12169842,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12235737,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12482927,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13092509,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13182560,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13286264,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13872185,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14181060,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14599508,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14888869,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15034276,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15905520,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16340744,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16628950,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16722519,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17083115,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17103105,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17215866,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17299110,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17932422,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18612626,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18728195,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18781715,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18819128,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18901461,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10168570,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20060,,,,,,,,,,,,,18473,path,0.6
5,train_outer,79508,,,,,,,,,,,,,18473,path,0.6
5,train_outer,290115,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10318835,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10475956,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10603871,,,,,,,,,,,,,18473,path,0.6
5,train_outer,10749133,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11761851,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11805660,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11837091,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11857407,,,,,,,,,,,,,18473,path,0.6
5,train_outer,11860755,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12098139,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12110141,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12230847,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12753678,,,,,,,,,,,,,18473,path,0.6
5,train_outer,12963363,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13041746,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13238594,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13446892,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13474070,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13770286,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13885532,,,,,,,,,,,,,18473,path,0.6
5,train_outer,13925217,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14261879,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14353000,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14450517,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14850910,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14869784,,,,,,,,,,,,,18473,path,0.6
5,train_outer,14976505,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15004749,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15058011,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15191395,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15238591,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15434959,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15593227,,,,,,,,,,,,,18473,path,0.6
5,train_outer,15646198,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16227637,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16577332,,,,,,,,,,,,,18473,path,0.6
5,train_outer,16815727,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17095334,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17097216,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17621600,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17648478,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17782775,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17921940,,,,,,,,,,,,,18473,path,0.6
5,train_outer,17958182,,,,,,,,,,,,,18473,path,0.6
5,train_outer,18592113,,,,,,,,,,,,,18473,path,0.6
5,train_outer,19176559,,,,,,,,,,,,,18473,path,0.6
5,train_outer,19704765,,,,,,,,,,,,,18473,path,0.6
5,train_outer,19754814,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20004272,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20110902,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20126228,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20185477,,,,,,,,,,,,,18473,path,0.6
5,train_outer,20494005,,,,,,,,,,,,,18473,path,0.6
5,test_outer,14169967,,,,,,,,,,,,,18473,path,0.6
5,test_outer,13256558,,,,,,,,,,,,,18473,path,0.6
5,test_outer,18900473,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16471324,,,,,,,,,,,,,18473,path,0.6
5,test_outer,20363213,,,,,,,,,,,,,18473,path,0.6
5,test_outer,20411050,,,,,,,,,,,,,18473,path,0.6
5,test_outer,20159853,,,,,,,,,,,,,18473,path,0.6
5,test_outer,192787,,,,,,,,,,,,,18473,path,0.6
5,test_outer,14653930,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16808905,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16398336,,,,,,,,,,,,,18473,path,0.6
5,test_outer,20810268,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16784223,,,,,,,,,,,,,18473,path,0.6
5,test_outer,12834264,,,,,,,,,,,,,18473,path,0.6
5,test_outer,14246141,,,,,,,,,,,,,18473,path,0.6
5,test_outer,15398979,,,,,,,,,,,,,18473,path,0.6
5,test_outer,15970864,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16186433,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16220376,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16470184,,,,,,,,,,,,,18473,path,0.6
5,test_outer,18242610,,,,,,,,,,,,,18473,path,0.6
5,test_outer,18711589,,,,,,,,,,,,,18473,path,0.6
5,test_outer,19032437,,,,,,,,,,,,,18473,path,0.6
5,test_outer,15001347,,,,,,,,,,,,,18473,path,0.6
5,test_outer,15697092,,,,,,,,,,,,,18473,path,0.6
5,test_outer,15141193,,,,,,,,,,,,,18473,path,0.6
5,test_outer,577697,,,,,,,,,,,,,18473,path,0.6
5,test_outer,10044748,,,,,,,,,,,,,18473,path,0.6
5,test_outer,13848180,,,,,,,,,,,,,18473,path,0.6
5,test_outer,14741794,,,,,,,,,,,,,18473,path,0.6
5,test_outer,14785724,,,,,,,,,,,,,18473,path,0.6
5,test_outer,15031324,,,,,,,,,,,,,18473,path,0.6
5,test_outer,15256029,,,,,,,,,,,,,18473,path,0.6
5,test_outer,15293082,,,,,,,,,,,,,18473,path,0.6
5,test_outer,17843402,,,,,,,,,,,,,18473,path,0.6
5,test_outer,17959052,,,,,,,,,,,,,18473,path,0.6
5,test_outer,18653723,,,,,,,,,,,,,18473,path,0.6
5,test_outer,11180416,,,,,,,,,,,,,18473,path,0.6
5,test_outer,11385096,,,,,,,,,,,,,18473,path,0.6
5,test_outer,12636815,,,,,,,,,,,,,18473,path,0.6
5,test_outer,14210746,,,,,,,,,,,,,18473,path,0.6
5,test_outer,10899706,,,,,,,,,,,,,18473,path,0.6
5,test_outer,11717014,,,,,,,,,,,,,18473,path,0.6
5,test_outer,12587577,,,,,,,,,,,,,18473,path,0.6
5,test_outer,14221623,,,,,,,,,,,,,18473,path,0.6
5,test_outer,14425577,,,,,,,,,,,,,18473,path,0.6
5,test_outer,18864853,,,,,,,,,,,,,18473,path,0.6
5,test_outer,11322813,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16302547,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16569846,,,,,,,,,,,,,18473,path,0.6
5,test_outer,16884084,,,,,,,,,,,,,18473,path,0.6
5,test_outer,19477357,,,,,,,,,,,,,18473,path,0.6
5,test_outer,19797325,,,,,,,,,,,,,18473,path,0.6
5,test_outer,20037187,,,,,,,,,,,,,18473,path,0.6
5,test_outer,20047967,,,,,,,,,,,,,18473,path,0.6
5,test_outer,20094842,,,,,,,,,,,,,18473,path,0.6
5,test_outer_eval,192787,path,0.0,-0.6982704997062683,0.0,-0.6096816658973694,0.0,-0.1178208738565445,0.0,-0.8282499313354492,0.0,-1.3723746538162231,0.0,18473,path,0.6
5,test_outer_eval,577697,path,0.0,0.47772151231765747,1.0,-0.7162318825721741,0.0,-0.49216365814208984,0.0,0.21545764803886414,1.0,-0.4831431210041046,0.0,18473,path,0.6
5,test_outer_eval,10044748,path,0.0,0.7314975261688232,1.0,0.6182492971420288,1.0,0.11980116367340088,1.0,0.7442338466644287,1.0,0.4867117702960968,1.0,18473,path,0.6
5,test_outer_eval,10899706,path,0.0,0.3473461866378784,1.0,0.2506300210952759,1.0,0.15303923189640045,1.0,0.02120158076286316,1.0,-0.34084996581077576,0.0,18473,path,0.6
5,test_outer_eval,11180416,path,0.0,0.08403194695711136,1.0,-0.7077857851982117,0.0,-0.2378787249326706,0.0,-0.5703117251396179,0.0,-0.39885127544403076,0.0,18473,path,0.6
5,test_outer_eval,11322813,path,0.0,-0.24762509763240814,0.0,-0.906157910823822,0.0,-0.7586126327514648,0.0,-0.7484146356582642,0.0,-1.1997212171554565,0.0,18473,path,0.6
5,test_outer_eval,11385096,path,0.0,0.35264891386032104,1.0,0.07185794413089752,1.0,0.3174511194229126,1.0,-0.30703017115592957,0.0,-1.2393300533294678,0.0,18473,path,0.6
5,test_outer_eval,11717014,path,0.0,-0.221748486161232,0.0,-0.25059014558792114,0.0,-0.6243582963943481,0.0,-0.042696356773376465,0.0,-1.3619357347488403,0.0,18473,path,0.6
5,test_outer_eval,12587577,path,0.0,-0.16435135900974274,0.0,0.4661894738674164,1.0,-0.017533957958221436,0.0,-0.28120237588882446,0.0,-0.9300640821456909,0.0,18473,path,0.6
5,test_outer_eval,12636815,path,0.0,0.5150215029716492,1.0,-0.04120408371090889,0.0,0.042219266295433044,1.0,-0.3219430148601532,0.0,-0.547309398651123,0.0,18473,path,0.6
5,test_outer_eval,12834264,path,0.0,-0.08593671023845673,0.0,0.16364112496376038,1.0,-0.2418322116136551,0.0,-0.8764575123786926,0.0,-0.8379790186882019,0.0,18473,path,0.6
5,test_outer_eval,13256558,path,0.0,0.5409268140792847,1.0,0.17773492634296417,1.0,-0.23523087799549103,0.0,0.24988225102424622,1.0,-0.29048070311546326,0.0,18473,path,0.6
5,test_outer_eval,13848180,path,0.0,-0.005882680416107178,0.0,-0.06450793147087097,0.0,-0.28228604793548584,0.0,-0.16564731299877167,0.0,-0.7190346717834473,0.0,18473,path,0.6
5,test_outer_eval,14169967,path,0.0,0.1866835057735443,1.0,0.22388692200183868,1.0,0.019038334488868713,1.0,0.21913227438926697,1.0,-1.2759959697723389,0.0,18473,path,0.6
5,test_outer_eval,14210746,path,0.0,0.30827784538269043,1.0,0.46414288878440857,1.0,-0.33071672916412354,0.0,-0.31581106781959534,0.0,-0.5352343320846558,0.0,18473,path,0.6
5,test_outer_eval,14221623,path,0.0,-0.13956324756145477,0.0,-0.21409599483013153,0.0,-0.369057834148407,0.0,-0.2106027454137802,0.0,-0.7255301475524902,0.0,18473,path,0.6
5,test_outer_eval,14246141,path,0.0,-0.7955212593078613,0.0,-0.9148193597793579,0.0,-0.7175318002700806,0.0,-0.6030325889587402,0.0,-1.7374500036239624,0.0,18473,path,0.6
5,test_outer_eval,14425577,path,0.0,1.0596305131912231,1.0,0.4925665557384491,1.0,-0.0017370134592056274,0.0,-0.23390056192874908,0.0,0.014948420226573944,1.0,18473,path,0.6
5,test_outer_eval,14653930,path,0.0,0.09067074954509735,1.0,-0.10235565900802612,0.0,-0.025537028908729553,0.0,-0.30243977904319763,0.0,-0.6196142435073853,0.0,18473,path,0.6
5,test_outer_eval,14741794,path,0.0,0.5429996848106384,1.0,0.37609049677848816,1.0,-0.4256786108016968,0.0,-0.05772785842418671,0.0,-0.25220242142677307,0.0,18473,path,0.6
5,test_outer_eval,14785724,path,0.0,0.6255083084106445,1.0,-0.14504052698612213,0.0,-0.1645740419626236,0.0,0.05100981891155243,1.0,0.0019535496830940247,1.0,18473,path,0.6
5,test_outer_eval,15001347,path,0.0,0.3099813461303711,1.0,-0.16191235184669495,0.0,-0.053698793053627014,0.0,-0.7515079379081726,0.0,-0.9454286098480225,0.0,18473,path,0.6
