outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.6626796450433451,0.6764705882352942,0.7456345263945212,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6552038713815823,0.7226890756302521,0.7716094573497904,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,22,blood,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6656943352710041,0.6113445378151261,0.7236689420990382,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.6266103643863007,0.7563025210084033,0.7707612349396592,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,blood,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.6627043446578431,0.592436974789916,0.7208596914338241,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,15,0.6634173968882595,0.6701680672268908,0.7150013551496502,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6674390060085489,0.6050420168067228,0.7223151107091139,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6727078118144365,0.7184873949579832,0.7825761979196363,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,blood,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,30,0.6581609826835921,0.638655462184874,0.7270028340189835,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6814299761187113,0.5588235294117647,0.6998508737884757,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,15,0.6795730702681374,0.6680672268907564,0.7440342314746299,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6845485783956412,0.6470588235294117,0.745244118705667,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.692113346101529,0.5357142857142857,0.6347742859776474,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,54,0.6782409662112987,0.5237068965517241,0.7066220819673679,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.683073542615125,0.6379310344827586,0.7547387331190295,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.7315073712653111,0.3814655172413793,0.5764687528268662,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,blood,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6827422371407885,0.5926724137931034,0.7243867414864937,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.697258464271818,0.5021551724137931,0.6922945451776789,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.7205921027176246,0.43103448275862066,0.6093872615940767,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.710460888492722,0.5107758620689655,0.7172429383464831,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,28,0.7122403610000845,0.45905172413793105,0.6384099995547873,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6969706841180563,0.46336206896551724,0.6857268321481931,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6855822349172936,0.4913793103448276,0.6450739042520454,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.68204937597603,0.6379310344827587,0.736320069821771,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.7235421989268553,0.4439655172413793,0.6116740551638444,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6992107339059975,0.45905172413793105,0.6599136862058255,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,18,0.6900022275300274,0.5,0.6901826112651418,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6918392633374993,0.5711206896551724,0.6927825601694922,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7032559510208636,0.5064655172413793,0.7144310896026522,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,41,0.6668843385747343,0.6853448275862069,0.809591140763253,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.680711901007994,0.5969827586206896,0.7189255440818074,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6794238004179525,0.6379310344827586,0.7142348746188403,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6643344312618231,0.6487068965517241,0.7412861253877919,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.7204037839860202,0.6077586206896552,0.6992897208580422,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.8982103528122022,0.5603448275862069,0.6947867377019012,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.6794266381352534,0.5021551724137931,0.6685375248125791,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6529329592343833,0.5732758620689655,0.7177019270257287,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.7607552617253619,0.6142241379310345,0.7153008573542852,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,23,0.6753980349113893,0.5344827586206896,0.6934591700067634,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6552288857471175,0.6508620689655172,0.7921908036131791,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.8468179230944037,0.584051724137931,0.7158158270897299,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6838768999001961,0.5129310344827587,0.6628163354131553,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6708380056049972,0.5711206896551724,0.7183558067335435,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6469627145035503,0.6400862068965517,0.783828693897545,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,14,0.7382768369322034,0.564655172413793,0.6785052947731598,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6681364167002164,0.7155172413793104,0.7876151550254884,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6767481995043731,0.7241379310344829,0.7827030102305004,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6816936576461623,0.5732758620689655,0.6722034168062099,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.683102183108287,0.5280172413793104,0.6911356918111452,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6650814104714188,0.6530172413793103,0.7460939252913098,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6594583515713184,0.7004310344827587,0.8227900456206927,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.6597967472830714,0.625,0.7190233303385811,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.6777903757124016,0.6573275862068966,0.746132749940364,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.6938167970340039,0.6142241379310345,0.7187256977439672,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6805450778446884,0.6077586206896552,0.7116755523453279,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6457567228762152,0.6896551724137931,0.8143529903555153,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,17,0.679115527513897,0.6142241379310345,0.733261697431107,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.6843401332198819,0.584051724137931,0.7329562202555439,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6978518612051882,0.5905172413793103,0.7448883832334612,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,17,0.6601568232816815,0.5948275862068966,0.6995142571812833,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.7138524899236695,0.6293103448275862,0.7461579296212022,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6586948189887458,0.6029411764705882,0.730569623875103,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.6798406569583597,0.5777310924369747,0.7439460647442409,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6857500344615534,0.5819327731092436,0.7348064686943927,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6681968008782473,0.76890756302521,0.868729318464501,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,22,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6694319600302888,0.6071428571428572,0.7038450422726426,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6626201253670506,0.6470588235294118,0.7180051654161792,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.696240128072609,0.542016806722689,0.6340321082434615,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6598674497039201,0.7247899159663866,0.8257844792742683,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6741444404199729,0.680672268907563,0.8003153812946328,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6956010902763682,0.5903361344537815,0.7197483256727796,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,54,0.661746972195745,0.5882352941176471,0.6747226815714011,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,7,0.7055386062871184,0.6323529411764707,0.7732102393102342,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6835862840348985,0.5987394957983193,0.7346014593795902,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6729915585858964,0.6617647058823528,0.8090102696351075,0.6,0.5,0.7647058823529411,0.2619684159977919,22,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6913418292416155,0.573529411764706,0.6591122434408793,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.7055105433233966,0.5168067226890756,0.700205269146398,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.659188988513804,0.7247899159663865,0.7621091957650123,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.701381376508682,0.5777310924369747,0.6990907085253704,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.6540804331128105,0.6029411764705882,0.7347354003423937,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,blood,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.6577555900669331,0.6785714285714286,0.7938753659067228,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6529279065257244,0.6071428571428572,0.7134783350550807,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6838356939607813,0.6743697478991597,0.7935547088781044,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.5933447436580803,0.7773109243697479,0.8431477343615144,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6591760864851567,0.6218487394957983,0.7096124205632269,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.7282336036141153,0.638655462184874,0.7455606819138463,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.7003561446346696,0.5252100840336135,0.6522534265941441,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.4
