outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6746062027622939,0.6323529411764706,0.7525124320438972,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.6903223066081198,0.6197478991596639,0.7232242762946671,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,clin,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,14,0.6978996120336283,0.45588235294117646,0.6213105088984318,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,clin,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6661751031250127,0.5819327731092437,0.7757852864556402,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,clin,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6553098714142548,0.7394957983193278,0.8337687862358562,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,clin,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,14,0.6784813929193325,0.5630252100840336,0.6960115294205425,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,16,0.6616274986594864,0.6302521008403361,0.6989331947046279,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,44,0.6888332845977303,0.5567226890756303,0.6948471259140307,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,clin,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6725802978704266,0.6428571428571428,0.7680085080450565,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,23,0.695699253939519,0.5399159663865547,0.6851769761985046,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,clin,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,5,0.688144963368763,0.5882352941176471,0.7128323274196459,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,3,0.656288725847244,0.6470588235294118,0.7302694343753096,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6791113349645932,0.6176470588235294,0.7667615418432173,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6635482823971965,0.6764705882352942,0.7516078563938404,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,clin,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,22,0.6977640044669111,0.49999999999999994,0.7016838490106652,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,35,0.6987887059173556,0.5538793103448276,0.6970303057354162,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,33,0.6725411644075382,0.6077586206896552,0.7024335823470464,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,36,0.7346599597211564,0.45905172413793105,0.6416258880743972,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6940128375152851,0.603448275862069,0.7321724486216455,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6785217783956712,0.5581896551724137,0.7121053901436017,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,12,0.6948017277410349,0.5517241379310345,0.6799125054909005,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.699103360349878,0.5538793103448276,0.6952696746193111,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,29,0.6925668642628332,0.5280172413793104,0.705735119501436,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.6826406132076823,0.5991379310344827,0.7163844369491592,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,38,0.7137784326688952,0.5474137931034483,0.6684093563865847,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,1,0.686064237942105,0.5646551724137931,0.704723089826534,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,36,0.6773443568108275,0.5711206896551725,0.7422037110517061,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.7155554300728311,0.5258620689655173,0.6534394343363961,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,39,0.6838813180276154,0.5948275862068966,0.7434233736285327,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6860103684371024,0.4956896551724138,0.632823207768007,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6764103361370501,0.4978448275862069,0.6670798396659405,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6894655311746842,0.5301724137931034,0.6466923246912043,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6726322938207692,0.5883620689655172,0.7303051007109227,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,28,0.6974950733616281,0.521551724137931,0.6927061101751146,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.7006020742484804,0.4892241379310345,0.6772410296523617,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,clin,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6953312876650339,0.5560344827586207,0.7037179810000238,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,10,0.7121281939425349,0.4375,0.6041926346542918,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6692795016959873,0.5625,0.7134198494051494,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6799549187185063,0.5969827586206897,0.7507142294894497,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,15,0.7278708970376186,0.4439655172413793,0.5867790162450542,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.7175112266946198,0.5,0.6545181307559749,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,clin,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6903794787051545,0.5732758620689655,0.6892626278431973,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6896071934365601,0.6745689655172413,0.8052432238714071,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6784667572474307,0.6831896551724138,0.8123726118989005,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,10,0.7172272408215108,0.4892241379310345,0.6667971291672274,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6977471072043231,0.5603448275862069,0.6904688608844468,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.6507679380372713,0.6724137931034483,0.8229485704689348,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,10,0.6630216175955866,0.6400862068965518,0.7696769990850842,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,6,0.7258618007472162,0.5538793103448275,0.6980069334621228,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.7130776082261857,0.5474137931034483,0.7168079760938332,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.6823618037856527,0.5344827586206897,0.6393900367943911,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,76,0.7040071986361897,0.5344827586206897,0.6839354524804521,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6798754063813386,0.6616379310344828,0.8014901096506127,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,6,0.6800269968781846,0.6012931034482758,0.6718403190221998,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6785608173762757,0.6120689655172413,0.7225224400878905,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6870546157114144,0.6206896551724137,0.7600894278953892,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,17,0.7076773956078732,0.5754310344827587,0.7056283407810707,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,48,0.7113173807143176,0.47413793103448276,0.6214903494937344,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,16,0.7318541492997295,0.44181034482758624,0.5860434487517433,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,clin,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6614322426024305,0.665948275862069,0.805599236560357,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6638008565495935,0.7392241379310345,0.8396623360512917,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,7,0.6993189737507712,0.6185344827586208,0.6702575050413959,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6751266660984255,0.5966386554621849,0.7178703351013772,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,11,0.6823841990207306,0.6365546218487395,0.7398619896577966,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,clin,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,20,0.6766807719686697,0.6008403361344538,0.6866543276698254,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.6314855379249327,0.703781512605042,0.7423091166411219,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,2002,clin,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.6490656057239148,0.6050420168067226,0.7129560667969569,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6524132682131388,0.7037815126050421,0.8129403111571224,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,clin,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,10,0.6610815279812274,0.6281512605042017,0.7195883243587874,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.6600317338370569,0.6134453781512605,0.7219052854194121,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.671778016146901,0.7184873949579832,0.7990441381601258,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6641638206574095,0.5882352941176471,0.6815682233649057,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6621118185212873,0.6785714285714286,0.7221115004992172,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,clin,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,16,0.6838534361335672,0.6554621848739496,0.737636824279294,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,clin,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,11,0.6829492533359118,0.6239495798319328,0.7056197503584014,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6836803364839541,0.5105042016806722,0.6641710743674553,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,8,0.6521028424696622,0.6743697478991596,0.7787692987946109,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,7,0.6779537493963086,0.7079831932773109,0.8197436400926642,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,clin,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,7,0.7074168581755159,0.5483193277310925,0.6353529987558031,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,clin,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6791412998316005,0.6470588235294117,0.712559943157306,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,clin,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,15,0.696866002185289,0.5357142857142857,0.6218681345520423,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.6871753374058691,0.5189075630252101,0.6388488443799344,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,clin,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.663088331429927,0.5651260504201681,0.6735704935984447,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,clin,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6926688197519706,0.5987394957983193,0.704241743622726,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,8,0.6804945562983948,0.6155462184873949,0.7245429398158714,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6657721279933126,0.6113445378151261,0.7492681346621884,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,clin,0.0
