outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
2,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss33_trlocglobal,25,0.592901885509491,0.6306470036506653,0.6888888888888889,0.8077040243706912,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss33_trlocglobal,26,0.5874935686588287,0.6299810409545898,0.6888888888888889,0.8077040243706912,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,1,0.6989692449569702,0.8015090823173523,0.2444444444444444,0.5367182200515535,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,2,0.6846229732036591,0.8113764524459839,0.2444444444444444,0.5367182200515535,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,3,0.7020240128040314,0.8199337720870972,0.2444444444444444,0.5367182200515535,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,4,0.7046912014484406,0.8314617872238159,0.26666666666666666,0.5426104759438093,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,5,0.6862275004386902,0.840865969657898,0.26666666666666666,0.5426104759438093,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,6,0.6802710890769958,0.8484070301055908,0.26666666666666666,0.5426104759438093,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,7,0.6634697616100311,0.8564722537994385,0.3111111111111111,0.556244989578323,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,8,0.6424184441566467,0.8673713207244873,0.31111111111111106,0.5538029871363206,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,9,0.6386780440807343,0.8753879070281982,0.31111111111111106,0.5538029871363206,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,10,0.6554335653781891,0.8846011161804199,0.31111111111111106,0.5538029871363206,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,11,0.6612910032272339,0.8924633264541626,0.33333333333333326,0.5649140982474317,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,12,0.6490517556667328,0.8988659977912903,0.33333333333333326,0.5649140982474317,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,13,0.6578611433506012,0.904107391834259,0.31111111111111106,0.5538029871363206,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,14,0.6508737206459045,0.9059381484985352,0.31111111111111106,0.5538029871363206,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,15,0.6370003819465637,0.9090517163276672,0.31111111111111106,0.5538029871363206,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,16,0.6334226429462433,0.9160351753234863,0.2888888888888888,0.5426918760252093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,17,0.6764926314353943,0.9207156300544739,0.2888888888888888,0.5426918760252093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,18,0.6561799049377441,0.9192788600921631,0.2888888888888888,0.5426918760252093,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,19,0.6373361647129059,0.9189019799232483,0.2888888888888888,0.5426918760252093,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,20,0.6357967257499695,0.9232613444328308,0.2888888888888888,0.5426918760252093,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,21,0.6572628319263458,0.9227543473243713,0.2888888888888888,0.5426918760252093,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,22,0.6276003122329712,0.9221556782722473,0.2666666666666666,0.5371973705307038,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,23,0.6223345100879669,0.9207127094268799,0.2666666666666666,0.5371973705307038,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,24,0.6215364336967468,0.9257462024688721,0.2444444444444444,0.5292608625941959,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,25,0.629149317741394,0.9289490580558777,0.2666666666666666,0.5347553680887014,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,26,0.627302885055542,0.9298778772354126,0.2666666666666666,0.5347553680887014,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,27,0.676995038986206,0.9316874146461487,0.2666666666666666,0.5347553680887014,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,28,0.648192435503006,0.9278950691223145,0.2666666666666666,0.5347553680887014,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,29,0.6106300055980682,0.9251768589019775,0.2666666666666666,0.5347553680887014,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,30,0.6440778076648712,0.9206500053405762,0.2666666666666666,0.5347553680887014,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss33_trlocglobal,31,0.6258837580680847,0.9232937097549438,0.2666666666666666,0.5347553680887014,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,1,0.8447110950946808,0.7498323321342468,0.4444444444444444,0.6907305657305658,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,2,0.7739342749118805,0.752790093421936,0.4444444444444444,0.6907305657305658,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,3,0.7839392721652985,0.7563506960868835,0.4666666666666667,0.7006512006512007,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,4,0.7862598598003387,0.760455310344696,0.4666666666666667,0.7006512006512007,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,5,0.832986444234848,0.7629667520523071,0.4666666666666667,0.7006512006512007,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,6,0.7321827411651611,0.7661765217781067,0.4666666666666667,0.7006512006512007,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,7,0.7857075929641724,0.768073320388794,0.4888888888888889,0.7376882376882379,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,8,0.7408393919467926,0.7705875635147095,0.4888888888888889,0.7376882376882379,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,9,0.7701823115348816,0.7731514573097229,0.4888888888888889,0.7376882376882379,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,10,0.7100930213928223,0.7739096879959106,0.5111111111111111,0.7361730861730862,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,11,0.801380842924118,0.775058388710022,0.5333333333333333,0.7432437932437932,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,12,0.7836409211158752,0.7748412489891052,0.5555555555555556,0.75991045991046,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,13,0.7837254405021667,0.7749484181404114,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,14,0.732085794210434,0.7768834829330444,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,15,0.7486462891101837,0.7774354815483093,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,16,0.7245223224163055,0.778049111366272,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,17,0.7135536670684814,0.7778971791267395,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,18,0.7377138435840607,0.7742928266525269,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,19,0.7112129628658295,0.7707330584526062,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,20,0.7189357280731201,0.7695650458335876,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,21,0.7207155525684357,0.7711684703826904,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,22,0.6984084248542786,0.7708105444908142,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,23,0.6852937936782837,0.7723204493522644,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,24,0.7276293039321899,0.7731905579566956,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,25,0.7103857398033142,0.7720444202423096,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,26,0.6784912943840027,0.7715834379196167,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,27,0.7437420189380646,0.7732842564582825,0.6,0.7963302129968797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,28,0.7152574062347412,0.7743842601776123,0.6,0.7963302129968797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,29,0.677202969789505,0.7754756808280945,0.6,0.7963302129968797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,30,0.7041216194629669,0.7758345007896423,0.6,0.7963302129968797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,31,0.6455511450767517,0.775470495223999,0.6,0.7963302129968797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,0.6809041500091553,0.7732650637626648,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,33,0.7021836340427399,0.7699394822120667,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,34,0.6819687187671661,0.7693321108818054,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,35,0.6801389157772064,0.7687655687332153,0.5777777777777777,0.768552435219102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
2,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss33_trlocglobal,36,0.6901140213012695,0.768013596534729,0.6,0.7833672500339168,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22,global,0.33
