outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7119489141831735,0.5969827586206896,0.7370419959081448,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6792280211957895,0.6056034482758621,0.6794725828719284,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6708483900684205,0.5387931034482758,0.6718369844412451,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,29,0.767655316675743,0.41379310344827586,0.5816278079196902,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6702069047246992,0.5107758620689655,0.6746992837258189,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6711667281743863,0.5581896551724138,0.6972142690110046,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6890661052262718,0.5581896551724138,0.6872221570519723,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6991572340928313,0.584051724137931,0.7194649840995727,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6963991639560512,0.540948275862069,0.6833769305305578,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,blood,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6894374368549646,0.4719827586206897,0.6430727562002483,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6716716439819118,0.6092436974789917,0.7470189282181691,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6978475727440762,0.523109243697479,0.6703466572453959,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6898744523219704,0.5357142857142857,0.6903167098407036,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6754615180205621,0.6113445378151261,0.7316139940934244,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.675554012207762,0.5126050420168067,0.644965102512222,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,27,0.7040397733639628,0.5483193277310925,0.7161023083462655,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6628520448704168,0.6827731092436975,0.8116335597390681,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,blood,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7098824521839772,0.46218487394957986,0.6570428677191515,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6695092542112172,0.6386554621848739,0.751774364244179,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,31,0.6916080897695036,0.6281512605042017,0.7467957695774685,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6772992665718529,0.5336134453781513,0.6972884858415497,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,blood,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7111370040360485,0.51890756302521,0.6352573106997853,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,18473,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7152865219399605,0.5798319327731092,0.7007150751796272,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7082865000223214,0.48319327731092443,0.6136520170391083,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6950021536676388,0.6113445378151261,0.7498552283895377,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,21,0.6964012903856647,0.5273109243697479,0.6485670178985541,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.7078286540391847,0.4369747899159664,0.6329487198819161,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7304895464915069,0.5504201680672268,0.6667424443297327,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6345539056149723,0.6470588235294118,0.776472319237686,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,blood,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6861034847181514,0.6008403361344538,0.7381027595007109,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6597884636983312,0.6239495798319328,0.733774262234946,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7099471959712566,0.5357142857142857,0.6866608140607107,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.688950620666724,0.6071428571428572,0.69470955947597,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.728939971503522,0.4915966386554622,0.6407709331068351,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.675613785923307,0.5567226890756303,0.7168394208494322,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6925654249311326,0.3697478991596639,0.5407794065611164,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6991094914246575,0.5147058823529411,0.6470338642201088,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,blood,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6722796757793592,0.5735294117647058,0.6695081585474963,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6644573721210313,0.5903361344537815,0.7453596209684971,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,14,0.7516024995714086,0.5252100840336135,0.6330619990051257,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,23,0.7406451227877158,0.4957983193277311,0.6039980150956651,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,blood,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6952892720002484,0.5210084033613445,0.6372794669252734,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.7094087440089097,0.46336206896551724,0.639352722979445,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6340510649329665,0.8060344827586208,0.8704261811067965,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7109196803459066,0.519396551724138,0.661849803993438,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6895316073084702,0.564655172413793,0.7086997006420546,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,30,0.7750940565703129,0.540948275862069,0.6612693948481881,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.7037241176254686,0.4525862068965517,0.5972396064921799,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6908872551783403,0.5193965517241379,0.6948831825481913,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.7226176394565487,0.6314655172413793,0.7225129475116082,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7007202148892059,0.4762931034482758,0.6929401955075295,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.7886194402383133,0.4008620689655173,0.5980026032087292,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,26,0.6486472091644919,0.5948275862068966,0.7469399644869521,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7245404080275711,0.3426724137931034,0.5704553815632021,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.7290985260947777,0.3728448275862069,0.5736578318020092,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7092385097170727,0.5172413793103449,0.6721684012838862,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.7029532247327104,0.36853448275862066,0.6139682876762617,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,blood,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7108719378946182,0.43534482758620696,0.6156485204304848,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.64849784012888,0.7823275862068966,0.8480206084070903,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,14,0.700510315257403,0.6896551724137931,0.8195914331861678,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6444278128422636,0.6379310344827587,0.7350049312437061,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,31,0.5948368289113121,0.7780172413793103,0.8627431147074576,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6938805202316907,0.6357758620689655,0.7038008745325142,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6164739444013111,0.8254310344827586,0.8821169848823126,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6496718728881201,0.665948275862069,0.7433364656784973,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6305289708498282,0.7176724137931034,0.8445293646756087,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6783568431174674,0.4612068965517241,0.6171333464324391,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6325046906929469,0.7801724137931034,0.8205411820188218,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,18473,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.643053268645191,0.730603448275862,0.8390922491615633,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,25,0.6371686555836614,0.6831896551724138,0.7659916601588534,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,39,0.6206518846528911,0.6702586206896551,0.7818154137823375,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,24,0.6481322934232713,0.6961206896551724,0.7788914218345502,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6538756166670517,0.7004310344827587,0.7959428045143458,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6981452155427864,0.6939655172413792,0.7989275352488001,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,26,0.6726485075131539,0.5883620689655172,0.6738416967744411,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6738108028840121,0.6163793103448276,0.7544578764448122,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,46,0.6662934878879933,0.5474137931034483,0.6787100196673064,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.4
