outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6956725139460675,0.5396825396825397,0.5868776240374177,0.5333333333333333,1.0,0.0,0.0,,,4,global,0.6
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6994796511969702,0.5059523809523809,0.5419354633530192,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,,,4,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,17,0.6944006303655802,0.5575396825396826,0.5815256921463956,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,,,4,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.7032954948015513,0.4920634920634921,0.625490999216653,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,,,4,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,26,0.6778251336041615,0.6071428571428572,0.6333582180104563,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,,,4,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,17,0.6753706855130971,0.621031746031746,0.6596827921887233,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,,,4,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,45,0.6866456929298334,0.5873015873015874,0.6216918484688913,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,,,4,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,40,0.6760892463561466,0.6269841269841271,0.6961200733228327,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,,,4,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,24,0.692414231180691,0.5793650793650794,0.6208984138527032,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,,,4,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,11,0.6830599902101068,0.623015873015873,0.7026355584604129,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,4,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,72,0.6715015746300691,0.6706349206349206,0.7137154747050841,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,,,4,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,8,0.7058294429954232,0.47023809523809523,0.5566322640884807,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,,,4,global,0.6
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,10,0.6973036272213233,0.5753968253968254,0.6243033323513866,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,,,4,global,0.6
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,46,0.6839695156342928,0.5595238095238095,0.605134808299531,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,,,4,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.6828059746657895,0.6289682539682541,0.6764302815220685,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,,,4,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,17,0.6822195688283893,0.6150793650793651,0.7125123055452689,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,,,4,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,31,0.6871835444540493,0.5952380952380952,0.659671165465332,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,,,4,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,37,0.6808962811339545,0.6230158730158731,0.61727025930265,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,,,4,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,21,0.74744055070626,0.45833333333333337,0.5491030999245011,0.4666666666666667,0.0,1.0,0.0,,,4,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,7,0.6858879462123756,0.6527777777777778,0.6344735558997237,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,,,4,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,34,0.7065162213221283,0.5496031746031746,0.6037352364263348,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,,,4,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,29,0.6893832926779832,0.5595238095238095,0.5947731073364194,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,,,4,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,28,0.6792156807679244,0.6111111111111112,0.7014602556962592,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,,,4,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,31,0.6823394561001778,0.630952380952381,0.6748506027136739,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,,,4,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,80,0.7002029380054637,0.5615079365079366,0.6634049189750946,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,4,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6934698902853457,0.46825396825396826,0.5611721500555026,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,,,4,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,24,0.6388367506049007,0.7905138339920948,0.8121556341340739,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,,,4,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,37,0.6344443587524304,0.7371541501976285,0.73086779203256,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,,,4,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,38,0.6469641345633098,0.7173913043478262,0.7400404677791137,0.7111111111111111,0.6086956521739131,0.8181818181818182,0.4355724051843766,,,4,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,23,0.652844780644765,0.6877470355731226,0.7014782450022212,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,,,4,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,28,0.677379428640709,0.6679841897233202,0.6757741788878794,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,,,4,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,41,0.6407058550737463,0.7490118577075099,0.7688789823070238,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,,,4,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,20,0.6673164149294568,0.7490118577075099,0.7676080814774101,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,,,4,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.6670258719676414,0.74901185770751,0.7449071348107701,0.6444444444444445,0.43478260869565216,0.8636363636363636,0.32912056777134235,,,4,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,15,0.6950925908157164,0.5019762845849802,0.554434167845405,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,,,4,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,79,0.679509624451629,0.6758893280632411,0.7285485853964329,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,,,4,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,65,0.6710912578097272,0.7075098814229249,0.6850198607871241,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,,,4,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,51,0.6954948779038804,0.5434782608695652,0.5485579880137299,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,,,4,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,13,0.6845959592659256,0.6561264822134387,0.7049165954149565,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,,,4,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.6467367828322661,0.7114624505928853,0.8053081224117988,0.6,0.6956521739130435,0.5,0.1996373523761726,,,4,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,44,0.6112067058636848,0.7549407114624506,0.8158299214134452,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,,,4,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,53,0.6346266368263219,0.7490118577075099,0.7181400071195077,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,,,4,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,66,0.650377962182033,0.7233201581027668,0.7593927357832905,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,,,4,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,40,0.6744696599952007,0.6422924901185771,0.6370747175806342,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,,,4,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,18,0.679799004989386,0.6620553359683794,0.6441522737272248,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,,,4,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,61,0.6291506027041304,0.7549407114624507,0.8140678664379041,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,,,4,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,74,0.6794641577000685,0.6679841897233202,0.7111397572009793,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,,,4,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,80,0.6778572414234024,0.6778656126482213,0.6620641890285861,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,,,4,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,78,0.664387088079927,0.7213438735177866,0.7316206730207401,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,,,4,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,67,0.6693851491077347,0.8280632411067194,0.7967813402775452,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,,,4,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,34,0.638967154102418,0.6976284584980238,0.7587749739225008,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,,,4,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.68384823367813,0.6284584980237155,0.6152584820755206,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,,,4,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,21,0.6859740931778363,0.5790513833992095,0.6019738766862013,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,,,4,global,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6845646425903801,0.5988142292490118,0.63159216896167,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,,,4,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.6819816866974944,0.6343873517786561,0.646570418209164,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,,,4,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,62,0.6776760105556698,0.6284584980237155,0.7296083251910079,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,,,4,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,24,0.6836104613129156,0.5968379446640317,0.638576974911795,0.6,1.0,0.18181818181818182,0.31936744575832954,,,4,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,73,0.6625563281917907,0.6304347826086956,0.6121622917589224,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,,,4,global,0.6
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.6969503973607939,0.48814229249011853,0.5170995015394936,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,,,4,global,0.6
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,41,0.6914855269764495,0.5217391304347826,0.6144504101438515,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,,,4,global,0.6
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,11,0.7002763704419418,0.48221343873517786,0.5387246198844425,0.4444444444444444,0.7391304347826086,0.13636363636363635,-0.15559397856603546,,,4,global,0.6
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,50,0.6876571439182384,0.5909090909090909,0.6512400744531325,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,,,4,global,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.6766497140214318,0.6245059288537549,0.6594905799519865,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,,,4,global,0.6
