outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6645953977490786,0.7079831932773111,0.7621860994881414,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.6744236195645653,0.6113445378151261,0.6966318783941259,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6866466443891496,0.6848739495798319,0.7898680073752176,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.703953556795782,0.5462184873949579,0.6416552125554822,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,20,0.6571115502609506,0.6218487394957983,0.7343697165544232,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6574482787031406,0.6176470588235294,0.7519309564515788,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6710038764020342,0.5798319327731093,0.7470771160773457,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6962080906385877,0.5945378151260504,0.7458033837562249,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6656964232478211,0.5945378151260504,0.6931434824330349,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6688058462560974,0.5924369747899161,0.7017160963189215,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,15,0.700101431299161,0.5903361344537815,0.6709734579152691,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.7013060243189603,0.44396551724137934,0.5965051843369124,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6624276658165008,0.5818965517241379,0.7627412247485681,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,15,0.7138567938606967,0.5043103448275862,0.6640924960156864,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6848406685706971,0.5086206896551724,0.6848565551538652,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.7130014709705866,0.43750000000000006,0.6024631293731478,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6808709140915993,0.5043103448275862,0.6823155400867832,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.7039535473571743,0.5107758620689655,0.6783187007249947,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.7045108786117048,0.4892241379310345,0.6751990297900955,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,13,0.6904799777657763,0.4633620689655173,0.6370143483297551,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6925346101180718,0.5775862068965517,0.7329055949604326,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6827272626201785,0.45258620689655177,0.6493301821252224,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6882714244020989,0.5344827586206897,0.7068951544778991,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6936405220678767,0.5603448275862069,0.686598115762865,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6822369748749794,0.5538793103448276,0.6979696607554144,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6667197555512446,0.5948275862068966,0.7297202126842426,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6610992855664898,0.6745689655172413,0.789232322824355,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6651153655840645,0.6422413793103449,0.7266468209867287,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6801830481986351,0.6422413793103449,0.7234719871261621,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,41,0.6723199894240083,0.5883620689655172,0.7507074746120761,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6914541072762029,0.5107758620689655,0.684666172856385,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.677124063565133,0.6637931034482758,0.7225853119506231,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.8715838009691234,0.6681034482758621,0.7722254116351089,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,20,0.7049169200598361,0.6142241379310345,0.7188856148115421,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6626843417719287,0.6422413793103448,0.7260687603278306,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,39,0.7086583196941508,0.4719827586206897,0.6453753861512025,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6863524295137589,0.5323275862068966,0.7006518182823965,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6783871561281191,0.6551724137931033,0.8074070509701825,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.7618985264714156,0.7349137931034483,0.8243146088402378,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6921287725751885,0.6077586206896551,0.7159851958658956,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,17,0.6922106175122685,0.6487068965517242,0.7655164278873222,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6511437557493824,0.7198275862068966,0.8299979304583911,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6849078304597289,0.4978448275862069,0.6528735841284581,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,38,0.6477341641392044,0.6745689655172413,0.770495487201281,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,25,0.7016763584432805,0.5258620689655172,0.6688971923654519,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6867186367543128,0.5862068965517241,0.6924499394298916,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6640369209364562,0.5603448275862069,0.7195725408285267,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6555174337281897,0.7543103448275862,0.7933133721805112,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.7015790567816012,0.5258620689655172,0.7228529482927979,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6953359492852776,0.5646551724137931,0.6794884423883524,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6713246810203785,0.6896551724137931,0.7963292391957316,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6953781409708195,0.6400862068965517,0.7182244598889246,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,14,0.6841123954691378,0.5775862068965517,0.7283069727841158,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.6599848391551315,0.6379310344827587,0.785313666729335,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,30,0.722463752719984,0.5969827586206897,0.7698838746882767,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,13,0.6663303815713347,0.6142241379310345,0.7089572047220115,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6558992080852061,0.6443965517241379,0.7617912678473931,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.7060791355652798,0.5797413793103449,0.7047144754620311,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,23,0.6417210382555298,0.709051724137931,0.7920401577412045,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6894683837181347,0.5630252100840336,0.7158854407552622,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.675062054176811,0.6596638655462186,0.80308851108776,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,41,0.7404820641174465,0.47058823529411764,0.6669700163090944,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6755009368323364,0.6827731092436975,0.813581640865758,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6973858181870267,0.6281512605042017,0.7609390896092068,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.698011155795146,0.5273109243697479,0.6912887632718175,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.7001437829806555,0.5987394957983194,0.7408619225621569,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6716634262151777,0.7058823529411765,0.8303695127262635,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,44,0.6485790574229379,0.6953781512605042,0.7632580375786142,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,14,0.6910679140125549,0.6029411764705883,0.7418583928447291,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.6624100660458242,0.634453781512605,0.7801762694351403,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6838426224239268,0.5903361344537815,0.7449156698482957,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6665375958753488,0.6260504201680672,0.7668483924753695,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6668998880051775,0.6218487394957983,0.7351639591814354,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.7102318128534498,0.5168067226890757,0.6702146765780121,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.6990499701059315,0.5567226890756303,0.6813190345095487,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6580170657133753,0.6554621848739497,0.7895811437583719,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.667491302574218,0.5546218487394958,0.7212934948736327,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6942845736303417,0.4894957983193277,0.6562786883842613,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,34,0.6378072029303409,0.7163865546218487,0.7918990906877121,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.7184015751771061,0.4915966386554622,0.6229934728881041,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.668739412290671,0.5861344537815126,0.6943571044012854,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.6993328872542506,0.5420168067226891,0.7128599412501868,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,blood,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6662823853210788,0.5651260504201681,0.7090956104200362,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6889099605922238,0.4117647058823529,0.6424582850108752,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,17,0.6397493956094277,0.6743697478991597,0.7617614741857102,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.6947831771659251,0.4642857142857143,0.6337117012301948,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.2
