outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6738352673572299,0.6194444444444445,0.7525596376164551,0.625,0.6388888888888888,0.6,0.23025620761871635,22,clin,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6747270704789367,0.6347222222222222,0.7356333094154761,0.625,0.6388888888888888,0.6,0.23025620761871635,22,clin,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6762730159290972,0.6152777777777778,0.7403879866315204,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,clin,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6755899946189877,0.6305555555555555,0.7209129651970687,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6741111413743912,0.6458333333333333,0.7560288385736547,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6778347533107396,0.6194444444444445,0.7117096070028675,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6871964865129042,0.5583333333333333,0.6866795245441232,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,clin,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6753376436544398,0.6416666666666666,0.7779201262427332,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,clin,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6755899946189877,0.6305555555555555,0.7209129651970687,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6781586532118963,0.6124999999999999,0.7082275774355791,0.625,0.6388888888888888,0.6,0.23025620761871635,22,clin,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6746407288952841,0.6569444444444444,0.7403675410847697,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,clin,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6792540422815864,0.6097222222222223,0.7021780818576385,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,clin,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6780136469929227,0.6222222222222222,0.7301925619230223,0.625,0.6111111111111112,0.65,0.25038639077570063,22,clin,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6755899946189877,0.6305555555555555,0.7209129651970687,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6771083566177636,0.6277777777777778,0.7182362874297432,0.625,0.6388888888888888,0.6,0.23025620761871635,22,clin,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6802012966463077,0.6097222222222223,0.7083250096830938,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,clin,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6771695750916721,0.6291666666666667,0.70841903747121,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,clin,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6774122831074233,0.6430555555555555,0.7250069008479205,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,clin,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6755899946189877,0.6305555555555555,0.7209129651970687,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,clin,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6741211125982582,0.6138888888888889,0.754470109844878,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,clin,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6739173984673125,0.6416666666666667,0.7730393710276371,0.625,0.6388888888888888,0.6,0.23025620761871635,22,clin,0.8
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6908852529898696,0.525,0.6518746408769005,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,clin,0.8
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7161619820341931,0.6559804764923001,0.6798560258763666,0.5916666666666667,0.749834611151108,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,clin,0.8
