outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6637267997589944,0.6848739495798319,0.7819371202377841,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6670614325714127,0.6743697478991597,0.7513159686672796,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6508837698306716,0.6722689075630253,0.7406249833713315,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,25,0.6645003031071375,0.6470588235294118,0.7339365421517554,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,26,0.6865738540970738,0.5651260504201681,0.6585947039270338,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6772906014591017,0.6134453781512605,0.7023695541108121,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,17,0.7147191518653925,0.5168067226890756,0.6524559844236341,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,16,0.6631198688633055,0.6218487394957983,0.7132294820100831,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6782233922814342,0.6974789915966386,0.8114939279815422,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6921657068620323,0.5105042016806722,0.6480158149952986,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,41,0.6748620874834826,0.5798319327731093,0.6985137817239713,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6727622983248268,0.6701680672268908,0.7182075147349977,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6652558597489019,0.5754310344827587,0.7181970035387127,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6976157526250704,0.5043103448275862,0.6608050630248966,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6979689521150314,0.5064655172413793,0.7119320462643554,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6697592593439285,0.5021551724137931,0.6889512014480638,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6938359174248261,0.4892241379310345,0.6667794490387046,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6557110250677829,0.6314655172413792,0.7576058782904996,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6983900638946463,0.4353448275862069,0.6130547941530877,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6561861859488461,0.6400862068965518,0.7770482065576529,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6939923605424216,0.4331896551724138,0.6097744498839821,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6420110881625994,0.6961206896551724,0.8133962349480268,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6816469344409416,0.5452586206896551,0.7198511702150127,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.7001711050182183,0.6099137931034483,0.7549498366474766,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6856374011055966,0.6206896551724138,0.7037979020263995,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6821215535537313,0.5517241379310345,0.6946905908609452,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6980893657426357,0.6422413793103449,0.7986061013962993,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.7060318821012197,0.5560344827586207,0.7175050817606653,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,43,0.5932340008174031,0.7435344827586208,0.8389886194111058,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,27,0.6509363455936894,0.6056034482758621,0.7957411786413455,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6686476020753352,0.6336206896551724,0.7866911520479518,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,38,0.649260717252846,0.6228448275862069,0.7470738962067934,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6504353376668134,0.6293103448275863,0.7457156776736781,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6501734491003419,0.6530172413793104,0.7500931263281421,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,26,0.6470542003733257,0.6530172413793103,0.8066697097846767,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6168305410848074,0.7478448275862069,0.8330236483864836,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,28,0.6574719208071512,0.5818965517241379,0.7637932206191927,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,29,0.6465422801838311,0.6982758620689655,0.7873831954475603,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,22,0.6448038938210131,0.6616379310344829,0.776588155653653,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,40,0.6384287702049101,0.6594827586206896,0.7705932939367339,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6511281538553956,0.6767241379310345,0.7877036865723431,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.7466652080737854,0.6379310344827587,0.7710598181027939,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,41,0.6263838773700322,0.7112068965517242,0.8310211295636498,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6595496977096312,0.6056034482758621,0.751867583814193,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,29,0.6640417700791609,0.7219827586206897,0.8137351092182699,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,72,0.6424270608194742,0.6594827586206896,0.778972306417611,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6755717397149771,0.6616379310344828,0.8141514073327183,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6488754190092086,0.7456896551724139,0.8645841596688881,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,26,0.6102575047109471,0.6982758620689655,0.8290392450351849,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6556137362473372,0.6918103448275862,0.8083216258010357,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,63,0.6603909112113734,0.6357758620689655,0.800582158304884,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6652628082256286,0.6594827586206897,0.7401397928739742,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,29,0.6188348588849025,0.6939655172413793,0.8368145658031669,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6575011841678315,0.6831896551724138,0.7954300138245418,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6509947540448031,0.625,0.7879526569667157,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,28,0.6530502246724699,0.6594827586206897,0.769110246841683,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6689294807295898,0.6293103448275862,0.7838761806917844,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.640988550253269,0.6637931034482758,0.7981722801981781,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6328283550274933,0.7737068965517241,0.8506783852650823,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,42,0.6631217551058651,0.665948275862069,0.7738008452844551,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.6855807228749387,0.5987394957983193,0.6882408486661539,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,38,0.688746074954846,0.5063025210084033,0.6648085939935978,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6882933596568294,0.6596638655462185,0.7074566114543607,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,36,0.6963545326525946,0.46428571428571425,0.6563601171216182,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.6776171298630929,0.6386554621848739,0.7603154083986017,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6515659999036489,0.657563025210084,0.7792394777643783,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6745724050985815,0.6449579831932774,0.7805455972097592,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,52,0.661956207541008,0.6827731092436975,0.7384873354528299,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6984176108289055,0.592436974789916,0.6791557601612415,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6696627658707295,0.5777310924369747,0.6767053405399108,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6751388621306618,0.7142857142857142,0.8124034046378971,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.684277347473738,0.6134453781512605,0.6942913195836501,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.7145809988572004,0.5903361344537814,0.6416311244173735,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6825640129644677,0.542016806722689,0.6317723088232742,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,41,0.7110574863642265,0.49789915966386555,0.6046401213550785,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.7131482312686256,0.44537815126050423,0.5725690602152566,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.710859149693684,0.569327731092437,0.6960522727017072,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,72,0.7117863469409358,0.4852941176470588,0.6552149753646683,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.7158583358311128,0.6113445378151261,0.7156831480386273,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,37,0.6507571786284927,0.6932773109243697,0.7996478167581405,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,35,0.6648043736926392,0.5903361344537815,0.7096252834623811,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6703937481516039,0.6827731092436975,0.7666796202193199,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.6613862856471976,0.569327731092437,0.6957216707071671,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6857876809017249,0.5252100840336134,0.6919176989747726,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.7086588998894927,0.5588235294117647,0.6447730263296844,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.673853242562319,0.5861344537815126,0.7530722321842757,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.8
