outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,19,0.7393747656517742,0.4288793103448276,0.6328429802892678,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,17,0.6886228516602435,0.4978448275862069,0.6206144392701942,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,41,0.6957153736920113,0.5711206896551724,0.7207012559544989,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,33,0.6782406916243416,0.5625,0.72625800069756,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,29,0.6826272753544622,0.5797413793103448,0.7429980344223611,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,15,0.6625937988132014,0.5991379310344828,0.7737337412734835,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,40,0.6843892968975882,0.5991379310344828,0.7114317168108041,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,25,0.7772037974190664,0.540948275862069,0.7036841559814282,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6874292760417557,0.588235294117647,0.6619269217379605,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7275591729046604,0.6869747899159664,0.8180544127761246,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6711876373325155,0.703781512605042,0.8179496459748123,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.6954517849392705,0.6302521008403361,0.7516920018215729,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6625057453504952,0.6764705882352942,0.782508427021614,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7405349627091475,0.6512605042016807,0.7786432345667588,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,9,0.7156244865112028,0.5546218487394958,0.6313565017245556,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6519550927927628,0.6428571428571429,0.704804829203279,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,31,0.7131516054030036,0.4684873949579832,0.596471027642256,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.6888512687534714,0.5504201680672269,0.6861753242865752,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6165699608543783,0.7836134453781514,0.8566799774295141,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,26,0.7057024842835263,0.5945378151260504,0.7423272717295305,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6713280807830512,0.6932773109243697,0.749755318175041,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.7294692703660797,0.5336134453781513,0.6198731743793319,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,23,0.746781903243472,0.5021008403361344,0.6316831572225673,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6473555377898784,0.6470588235294118,0.7214675311204518,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6524536358955738,0.6596638655462185,0.7629990856092713,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.758023091069574,0.5672268907563025,0.6973461141469642,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.699473199168638,0.5273109243697479,0.6357654701112702,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.6247282895002261,0.657563025210084,0.7680575781096818,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.642618846479853,0.6848739495798319,0.7939843864053232,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.7249011808603606,0.5651260504201681,0.6282238166319994,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6172119518257664,0.6974789915966387,0.8092001007504172,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,19,0.6689407028408846,0.5672268907563025,0.664572682437695,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6944988161683254,0.5210084033613445,0.6130959328678982,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,28,0.6894020355053425,0.5567226890756303,0.730561881192473,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,36,0.6771152324343939,0.5777310924369747,0.6770247128012309,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,71,0.7062780810882762,0.5588235294117647,0.690358042636335,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6808655397018848,0.6134453781512605,0.708004302985969,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.653601690029698,0.6701680672268908,0.7418433616751005,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,38,0.6604567070838011,0.6638655462184874,0.7379925686403627,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6943493274817976,0.5777310924369748,0.7019471896414592,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6790937612823965,0.6077586206896552,0.7795809699712988,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,11,0.6643119665597927,0.5732758620689655,0.7205500998958959,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7222960135184675,0.5366379310344828,0.6585142029696158,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6555244860334051,0.5797413793103449,0.7312522525823689,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.7516915068572045,0.46336206896551724,0.6124119195072327,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,13,0.7227159493928244,0.5905172413793104,0.7566444610989677,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6725010718712647,0.5775862068965517,0.7624402481603667,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,12,0.6725026910411256,0.5668103448275863,0.743248486750804,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7307896683901186,0.5043103448275862,0.636991100033143,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6753390484066001,0.6400862068965518,0.7990568397135642,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,10,0.7149510303588011,0.48275862068965514,0.6368645624570222,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,47,0.731095246545076,0.45043103448275856,0.6536400307618442,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6940911743876089,0.49353448275862066,0.6747676566401888,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.7153431278658049,0.4181034482758621,0.6679754859788526,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.706254920920458,0.5107758620689655,0.6779681787087202,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7041873187491118,0.4978448275862069,0.6596756863449096,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6609422227670463,0.5754310344827587,0.7052509101458277,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,33,0.7048211497780005,0.5818965517241379,0.6586706046061249,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6630192089047934,0.6400862068965517,0.7507203060310477,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7250255695771167,0.4525862068965517,0.6515642648363386,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,27,0.6884241384585791,0.5064655172413793,0.6521400035178386,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6780139792947758,0.5775862068965517,0.7051080615515036,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6961579885269044,0.502155172413793,0.7075577677323176,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,27,0.6675580624551496,0.5366379310344828,0.7108190591345999,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.7303369800674405,0.560344827586207,0.7282245582984036,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6498212360897463,0.6616379310344828,0.7783923251968985,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.7068444074078316,0.5107758620689655,0.6452255071608848,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.762309742282037,0.5818965517241379,0.7335601983997045,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6786422689267753,0.6616379310344828,0.759387042827965,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7489843405341361,0.5150862068965517,0.6832414286674254,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6901694565630672,0.47844827586206895,0.6360208866741576,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,13,0.7003284422771342,0.5258620689655172,0.7015100119129976,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.6901474541691462,0.5387931034482758,0.719670528743447,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,36,0.6831490643075852,0.5172413793103449,0.7548374829817692,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.7040897020338223,0.6379310344827587,0.7861748272751576,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,24,0.7466336330397547,0.4956896551724138,0.6630809387379907,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.7
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6588145436365362,0.6422413793103449,0.7104467764723092,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.7
