outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,72,0.6412490918723416,0.7642857142857142,0.8361448075733791,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6993403087677309,0.4642857142857143,0.5706070139619646,0.5,0.7857142857142857,0.1,-0.15118578920369088,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6398550130925985,0.8,0.7773861875752632,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,73,0.6679614848124134,0.6857142857142857,0.7626607527068798,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,38,0.6263107503566155,0.75,0.8407610480089472,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,20,0.6706881093341389,0.6857142857142857,0.770976269295597,0.625,0.5,0.8,0.30550504633038933,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,71,0.6562898998978678,0.6571428571428573,0.767397465058898,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,80,0.6726181322869422,0.6214285714285714,0.715120043232604,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,66,0.6559115862922873,0.6928571428571428,0.7722831474020107,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,42,0.6659344572866422,0.6071428571428572,0.6781448943213649,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.6284510546672301,0.75,0.814080648555102,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,9,0.6599767703356926,0.7785714285714286,0.7605383080725849,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,51,0.6827944644385676,0.5857142857142857,0.6619509691988683,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,14,0.6675432960140316,0.6642857142857143,0.7359658932276136,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.6400351262380412,0.7142857142857143,0.8258565550899646,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.666743134821859,0.6642857142857144,0.7660236822001527,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,9,0.6648413783971854,0.65,0.7618394447493249,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.6755133691788671,0.6571428571428571,0.6818220181982849,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6543768601016673,0.6857142857142857,0.7724713649815327,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.647730813503185,0.7000000000000001,0.7908112849883036,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,11,0.6841159727110631,0.5999999999999999,0.617324057929648,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.6712996982750709,0.6428571428571428,0.75672166429154,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,28,0.6112972427263409,0.7571428571428571,0.8404415554100428,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,40,0.6440104889283997,0.6785714285714285,0.7539811091073758,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,36,0.662688435047122,0.6642857142857143,0.713250064471869,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6157860709120098,0.8928571428571429,0.9384920634920635,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6829134758106097,0.5357142857142857,0.6308671720436426,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,27,0.6815768660868674,0.6642857142857144,0.7570237744220496,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,41,0.6529942531221787,0.7357142857142858,0.8059860774146488,0.625,0.5,0.8,0.30550504633038933,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,60,0.6872878487541195,0.5928571428571429,0.7145003621617951,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,31,0.7279795871879441,0.42142857142857143,0.5805966927718317,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,20,0.7334850190388016,0.42142857142857143,0.5973155237061887,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,29,0.6839652854135377,0.5928571428571429,0.7657440850620811,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.25
5,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,34,0.6715157662650908,0.7000000000000001,0.8281576506200566,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.7076447949640974,0.6428571428571429,0.7167461322647081,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,36,0.7065349682662226,0.5714285714285714,0.6577735756307185,0.375,0.07142857142857142,0.8,-0.191662969499982,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7126316712067281,0.40714285714285714,0.5158874379711398,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,11,0.6634815939465853,0.7285714285714285,0.8415675723517339,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,47,0.8087619325558294,0.39285714285714285,0.5660853107892221,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,23,0.7006023010157142,0.4928571428571429,0.640774649780861,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,40,0.7354467523275462,0.40714285714285714,0.538761034716917,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,33,0.7306804729331328,0.47857142857142854,0.5792754288803795,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6819145776074947,0.6428571428571428,0.7532066438028595,0.625,0.5,0.8,0.30550504633038933,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6939024740368597,0.5571428571428572,0.7247573873526945,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.7001506727920365,0.5928571428571427,0.6993109547457373,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.7004702445010258,0.5714285714285714,0.7309484582319804,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,27,0.7077316736458755,0.55,0.69953038232837,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,48,0.7635580928447014,0.3571428571428571,0.4972594581564257,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,57,0.6486320111105576,0.6785714285714286,0.7778213332561159,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7336855568486002,0.45,0.5543347947319834,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.6870095381156234,0.5714285714285715,0.6899386398929694,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6997513547639315,0.5714285714285714,0.6255159600125275,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,19,0.6935150355009437,0.6857142857142857,0.8375723198978587,0.625,0.35714285714285715,1.0,0.43355498476206,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.7345541148283644,0.5214285714285714,0.6044954527873783,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,18,0.727118032289883,0.4642857142857143,0.613937714127006,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,10,0.681716995432582,0.6,0.6996115511595388,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6470270447217428,0.8071428571428572,0.8767725072485134,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,29,0.7319627773652967,0.5214285714285715,0.6439801744149569,0.5833333333333334,0.5,0.7,0.2,2002,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6829322156148377,0.5857142857142856,0.7379597532793022,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6576526948006679,0.7214285714285715,0.8437537243458296,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,37,0.6489217997586297,0.6642857142857143,0.7488205247133819,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,13,0.7047246260086668,0.37857142857142856,0.6007046837873905,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,2002,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,37,0.737767136855325,0.4214285714285714,0.6027115537290431,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,65,0.6753528049748264,0.5857142857142856,0.6894395343949937,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7028135726766734,0.4785714285714286,0.5712630147752881,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6930044069686166,0.6857142857142857,0.747089441837341,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,33,0.781457060821622,0.27142857142857146,0.466615668006333,0.25,0.14285714285714285,0.4,-0.47809144373375745,2002,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.6797484648458144,0.5642857142857143,0.7076484161111489,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.25
