outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,70,0.45012791951497394,0.6552015542984009,0.6743697478991597,0.7311308017724201,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,71,0.44308454791704815,0.6562232375144958,0.6764705882352942,0.7326614736484636,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,72,0.45517580211162567,0.6556465327739716,0.6764705882352942,0.7333362000607677,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,73,0.4440213590860367,0.6552865505218506,0.6722689075630252,0.7311069981033049,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,74,0.44425860544045764,0.6561563014984131,0.6764705882352942,0.732933763292139,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,75,0.44525541365146637,0.6559835076332092,0.6701680672268907,0.7285095955059022,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,76,0.44692930579185486,0.6560639441013336,0.6701680672268907,0.7285095955059022,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,77,0.4496554732322693,0.6565149426460266,0.6701680672268907,0.7285095955059022,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,78,0.4505107452472051,0.6561681926250458,0.6701680672268907,0.7285095955059022,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,79,0.440287321805954,0.6560196280479431,0.6680672268907563,0.7276647414352417,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,80,0.4463532517353694,0.6560788154602051,0.6701680672268907,0.7285095955059022,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6897671818733215,0.7006561756134033,0.365546218487395,0.5622916739355224,0.4666666666666667,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6748127937316895,0.6968442797660828,0.4285714285714286,0.5903556723293416,0.4888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6538081963857015,0.6912141144275665,0.4915966386554622,0.6244103505217318,0.5555555555555556,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6332879364490509,0.686788022518158,0.5168067226890757,0.6196178139115368,0.5777777777777777,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6291709740956625,0.680582582950592,0.5378151260504203,0.6438616946305978,0.6,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6113465130329132,0.6753618717193604,0.5504201680672269,0.6497449953192943,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6071175038814545,0.6716160774230957,0.5630252100840336,0.6586668824244114,0.6444444444444445,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.611911803483963,0.6667385697364807,0.5777310924369747,0.6742568112610519,0.6444444444444445,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.5920975605646769,0.663504034280777,0.592436974789916,0.6839546262174875,0.6222222222222222,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.5903330643971761,0.6614374220371246,0.5861344537815126,0.6755220865349478,0.6222222222222222,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.5881853401660919,0.6592089533805847,0.5945378151260504,0.6894048638105822,0.6222222222222222,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.5742805699507395,0.6581237018108368,0.5987394957983194,0.6886430438199661,0.6444444444444445,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.5694190760453542,0.6555016040802002,0.6050420168067228,0.680628262039428,0.6444444444444445,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.5565894444783529,0.6536937057971954,0.6113445378151261,0.6855058109882101,0.6444444444444445,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.5562301675478617,0.652708113193512,0.6218487394957983,0.700789540557654,0.6444444444444445,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.5522046983242035,0.6525744795799255,0.6134453781512605,0.6851883038237345,0.6444444444444445,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.5453847050666809,0.6505970358848572,0.6260504201680672,0.6922812960593885,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.5441037317117056,0.6500743627548218,0.6260504201680672,0.6888445046761685,0.6444444444444445,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,19,0.545793374379476,0.6495738625526428,0.6302521008403361,0.697013158482034,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5324700176715851,0.648818850517273,0.6428571428571429,0.7082275746474024,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,21,0.5199145575364431,0.6476993560791016,0.6554621848739496,0.7161521739129459,0.6666666666666666,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.5394028822580973,0.644948273897171,0.6743697478991597,0.7309882643151319,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,23,0.506076584259669,0.6446252763271332,0.6785714285714286,0.7338091639518179,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,24,0.5164941698312759,0.6453244686126709,0.6848739495798319,0.7375215894543549,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,25,0.5198791821797689,0.6462894976139069,0.680672268907563,0.737766798132851,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,26,0.5111852288246155,0.6418540477752686,0.703781512605042,0.7644749283719793,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.5112675726413727,0.6407127976417542,0.7058823529411765,0.7634535970186326,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,28,0.4994403471549352,0.639111340045929,0.6995798319327731,0.7421103780334258,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,29,0.4981629401445389,0.6373786628246307,0.7100840336134453,0.7514090625421942,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,30,0.4894222418467204,0.6357262134552002,0.7247899159663866,0.7680358704038749,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,31,0.49327151974042255,0.6352009177207947,0.7247899159663865,0.7675328358567227,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.49705373247464496,0.6349244713783264,0.7205882352941176,0.7583528617096433,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,33,0.4775439699490865,0.6339361667633057,0.7205882352941176,0.7641267924940784,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,34,0.4875763803720474,0.636164516210556,0.7205882352941176,0.7631015508324269,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,35,0.47812674442927044,0.6360670030117035,0.726890756302521,0.7565703335836832,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,36,0.4743291238943736,0.6381188631057739,0.726890756302521,0.752182417823587,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,37,0.4667019098997116,0.6412413120269775,0.7121848739495799,0.7420648982251198,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,38,0.4623855302731196,0.6365361213684082,0.7394957983193278,0.763922757231299,0.7333333333333333,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,39,0.45730580886205036,0.6405166685581207,0.7142857142857142,0.7404509888236496,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,40,0.46753839651743573,0.6407499015331268,0.7184873949579832,0.7419550716247248,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,41,0.4622129648923874,0.6388905346393585,0.726890756302521,0.7462482625332912,0.7111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,42,0.45471468071142834,0.637597531080246,0.7331932773109244,0.7505527480033336,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,43,0.43542970220247906,0.6369995176792145,0.7373949579831933,0.7528304015967767,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,44,0.45173361400763196,0.6373635828495026,0.7373949579831931,0.7525796753115678,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,45,0.4487691919008891,0.63588947057724,0.7457983193277311,0.7700721703978786,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,46,0.4486178755760193,0.6360899806022644,0.7394957983193278,0.7625891772005997,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,47,0.43655773997306824,0.6369954347610474,0.7436974789915967,0.7654354755263905,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,48,0.43568271895249683,0.6358536183834076,0.7457983193277311,0.7706918707458398,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,49,0.4407050311565399,0.6370942890644073,0.7394957983193277,0.7579793351755133,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,50,0.45499229431152344,0.6355387568473816,0.7415966386554622,0.757261947494488,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,51,0.44387370844682056,0.6342501640319824,0.7394957983193278,0.7581192170486356,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,52,0.4422750622034073,0.6343335807323456,0.7415966386554622,0.7593485131148882,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,53,0.42751463254292804,0.6361439526081085,0.7436974789915967,0.7610034440931274,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,54,0.4411524087190628,0.6365609467029572,0.7457983193277311,0.7621572902469737,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,55,0.4305100589990616,0.637930303812027,0.7478991596638656,0.7655586507911912,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,56,0.4310858150323232,0.6374722719192505,0.7457983193277311,0.7644048046373452,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,57,0.4430237114429474,0.6370629072189331,0.7436974789915967,0.763214328446869,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,58,0.4323570728302002,0.6373741626739502,0.7436974789915967,0.7610034440931274,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,59,0.4445590724547704,0.6376661658287048,0.7415966386554622,0.7550510631407464,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,60,0.4276133030653,0.6370563805103302,0.7436974789915967,0.7610034440931274,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,61,0.4468451589345932,0.6371050179004669,0.7436974789915967,0.7612585461339437,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,62,0.4438144067923228,0.637002557516098,0.7394957983193278,0.7585836718363986,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,63,0.4389461874961853,0.636887401342392,0.7394957983193278,0.7585836718363986,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,64,0.43089442948500317,0.6370125412940979,0.7415966386554622,0.7600292500676912,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,65,0.4359779457251231,0.6368161141872406,0.7415966386554622,0.7553061651815628,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,66,0.4403390785058339,0.6370236575603485,0.7394957983193278,0.7538605869502703,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,67,0.4288309266169866,0.6373426914215088,0.7394957983193278,0.7585836718363986,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,68,0.43613259494304657,0.6375221908092499,0.7394957983193278,0.7585836718363986,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,69,0.44767990211645764,0.6377730369567871,0.7436974789915967,0.7630243369913495,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,70,0.42392302056153613,0.6372150778770447,0.7415966386554622,0.759622976447132,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,71,0.4405399312575658,0.637920469045639,0.7436974789915967,0.763214328446869,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,72,0.4383155554533005,0.6367681324481964,0.7415966386554622,0.759622976447132,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,73,0.43350502848625183,0.6369330585002899,0.7436974789915967,0.7610685546784245,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,74,0.4419741133848826,0.6362937986850739,0.7394957983193278,0.7538605869502703,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,75,0.44133276244004566,0.6364724338054657,0.7394957983193278,0.7538605869502703,0.6888888888888889,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6945330699284872,0.6941031217575073,0.5084033613445378,0.6740264062732382,0.5777777777777777,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.650230884552002,0.6925268471240997,0.5273109243697479,0.6897469493753685,0.5333333333333333,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6457657913366953,0.6857819855213165,0.5651260504201681,0.7037725816705638,0.5333333333333333,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6226745148499807,0.6797822713851929,0.6029411764705882,0.7233597042893652,0.5111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6207560102144877,0.6774132549762726,0.615546218487395,0.7384175297511506,0.5111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.5967114865779877,0.6721147894859314,0.6239495798319328,0.7439871025069427,0.5111111111111111,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.587151418129603,0.6668810248374939,0.6428571428571429,0.7563097250964683,0.5777777777777777,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.5862528880437216,0.6629601716995239,0.6638655462184875,0.7577167605209946,0.6,18473,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.5855254630247752,0.6633230447769165,0.6596638655462185,0.7557950648576823,0.5777777777777777,18473,radio,0.4
