outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.8267159262324006,0.41810344827586204,0.6238814475001807,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,23,0.745856930633249,0.34913793103448276,0.5960616228184521,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,global,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6929996515669702,0.5366379310344828,0.7106194273548777,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6690550390859051,0.5711206896551724,0.7114400671061437,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.7435384227103425,0.4331896551724138,0.6065916318977295,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.7065290904693985,0.46551724137931033,0.6814845008241471,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,26,0.7508721802771329,0.6249999999999999,0.7773940214586219,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.6616584562585378,0.5,0.7340145753719871,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.7900815408215046,0.4892241379310345,0.6729425815977172,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,global,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6944436688039751,0.6228448275862069,0.7900689690209849,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.6771649993522976,0.6206896551724137,0.7665412343250947,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6667653563215589,0.5441176470588235,0.6892211827371306,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,39,0.6901512986249579,0.6911764705882353,0.8005204392253912,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6930110354413175,0.5252100840336135,0.7219496166843932,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,22,global,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,24,0.6983790385742824,0.5672268907563024,0.7248151940095893,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,20,0.6862396420622541,0.5651260504201682,0.7255072031047866,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.642320490601098,0.6491596638655464,0.790279127492645,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,30,0.6924335804479566,0.5735294117647058,0.7508547617843954,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.6617143888049314,0.6407563025210083,0.7759723460645843,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.683691379683609,0.4873949579831932,0.6371285956394107,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.7703131548838398,0.4327731092436975,0.6032735908664699,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,global,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.7224769708477989,0.5840336134453782,0.7494422742702075,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.7396151809517936,0.44537815126050423,0.6490978765711365,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,22,global,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.7873630816081634,0.4369747899159664,0.5920089141852286,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,global,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,20,0.6903580915698303,0.6071428571428572,0.7134353125405909,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,31,0.707033672856647,0.546218487394958,0.6822009233447218,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.7095549079997789,0.5084033613445378,0.6048119667188441,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,43,0.7144560770230033,0.43907563025210083,0.6110421553344637,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,global,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,41,0.6601935519798061,0.6554621848739496,0.751001171727871,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6631122197265058,0.6554621848739496,0.7828355498175921,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.6701677491569163,0.5672268907563025,0.6982027483008001,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,27,0.6607112222560657,0.680672268907563,0.7501799557403321,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,31,0.6751451109690119,0.5861344537815126,0.7303971068625661,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.6997841899139638,0.5819327731092437,0.6593898227704975,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,14,0.644302272403762,0.6365546218487395,0.7427989485859698,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,22,0.7026685232291496,0.523109243697479,0.6301254613759352,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,28,0.7973800849497037,0.38865546218487396,0.6231273856094153,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,global,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,27,0.7625491158623321,0.5525210084033614,0.7177752947025402,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,global,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,19,0.7369159732317879,0.5147058823529411,0.6675144821170438,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.6458692279620339,0.6281512605042017,0.7457663118286757,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6890451165853755,0.5357142857142857,0.6623221011027677,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.6347343782027993,0.8319327731092437,0.8324867563236493,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,global,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.6951852248430533,0.5105042016806722,0.6352152832242733,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.7037381553459954,0.7435344827586207,0.8248440566645759,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,global,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,47,0.6533840000600699,0.5431034482758621,0.7219436945992362,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.685473155532916,0.5818965517241379,0.7361060863308396,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,35,0.6926667123404896,0.6228448275862069,0.7600542043918551,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,54,0.606621695320152,0.7564655172413793,0.8365034666004774,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,21,0.6384619790778523,0.6939655172413793,0.8254197619382078,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.7169490721999741,0.5431034482758621,0.6657531724970467,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,40,0.647602529331497,0.6206896551724138,0.7256584660097356,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6573810570234785,0.6767241379310345,0.7888561363232077,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.6400103925751408,0.6099137931034483,0.7302811457389888,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.694910107769059,0.46551724137931033,0.6622204723851851,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,global,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,80,0.6218227388614317,0.6336206896551724,0.7765053500405629,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,39,0.6505607692014734,0.5991379310344828,0.7321451381798247,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.65931561835928,0.6487068965517241,0.8051619971230519,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,40,0.6187825039106747,0.6939655172413793,0.7889515023267358,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,22,global,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,38,0.5751234996099128,0.7995689655172414,0.8978302632506074,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.7623084081597197,0.5754310344827586,0.737338007781292,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,global,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,31,0.6942393586933151,0.6594827586206896,0.8000565640982065,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.677442245425818,0.5603448275862069,0.7425502383972482,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,68,0.6304747887842473,0.625,0.7713152402830378,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,21,0.692738321173654,0.6077586206896551,0.7038720208117664,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,45,0.7146100183182095,0.5603448275862069,0.7493363911548903,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.6560381801003641,0.5905172413793103,0.7668432251764059,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,30,0.7114176240275398,0.35344827586206895,0.5812120509059071,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,23,0.6725426225186226,0.5775862068965517,0.694763514863254,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.7260159141139775,0.5107758620689655,0.6973837623924298,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,62,0.7340878461709326,0.4633620689655172,0.6610340070713492,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.679044122913505,0.646551724137931,0.7860529981598319,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6643761732627117,0.5969827586206897,0.7167711837473612,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.6850137914543237,0.560344827586207,0.6993824673382967,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6345183884645073,0.6637931034482758,0.8194498762069795,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6638769222906388,0.49784482758620685,0.7178993977502046,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,14,0.6886011727010042,0.6875,0.8169362792280674,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.7
