outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,28,0.5882027596235275,0.6801631649335226,0.459051724137931,0.6845752020640636,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,29,0.5952809974551201,0.6789167920748392,0.4676724137931034,0.6775509471552853,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,30,0.599118729432424,0.681104858716329,0.49784482758620685,0.7009128653659789,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,31,0.5694219370683035,0.6805312236150106,0.47844827586206895,0.6885825017198257,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.5923530757427216,0.6868953704833984,0.47844827586206895,0.6868338419068115,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,33,0.59690589706103,0.6827458540598551,0.4892241379310345,0.6929637762223466,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,34,0.5890982896089554,0.6850702166557312,0.4935344827586207,0.6909808296429234,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,35,0.576559767127037,0.6877279480298361,0.47413793103448276,0.6927266838562116,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,36,0.5846982051928838,0.6884357333183289,0.47413793103448276,0.6899010579572056,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,37,0.5748299906651179,0.6909071803092957,0.4568965517241379,0.6635445569512654,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,38,0.5800545861323675,0.68810107310613,0.46551724137931033,0.6688377720766853,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,39,0.5725169628858566,0.6921890576680502,0.4719827586206896,0.6726983771222251,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,40,0.5776346276203791,0.6862136920293173,0.4676724137931034,0.675822542569864,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,41,0.5818471163511276,0.6854475736618042,0.4870689655172414,0.6760823326542708,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,42,0.5618231619397799,0.6876336336135864,0.47413793103448276,0.6723844356734433,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,43,0.5539471308390299,0.6889052987098694,0.47413793103448276,0.6757973819792701,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,44,0.5717455595731735,0.6847518086433411,0.4849137931034483,0.6828456996157883,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,45,0.5734529991944631,0.687567949295044,0.4762931034482759,0.678841474299266,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,46,0.5923347026109695,0.6851943731307983,0.4892241379310345,0.6861690712205455,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,47,0.5701282322406769,0.6862123012542725,0.45258620689655177,0.663987296776423,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,48,0.5780513932307562,0.691356360912323,0.47413793103448276,0.679671460346249,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,49,0.5753544767697653,0.6911289691925049,0.47198275862068967,0.6732013142083634,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,50,0.6009988586107889,0.6894741257031759,0.4698275862068966,0.6722528821878019,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,1,0.6788848837216696,0.7049425641695658,0.38146551724137934,0.5857506727503647,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,2,0.6504510243733724,0.705075999101003,0.396551724137931,0.5945350941205503,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,3,0.6452965686718622,0.7043984333674113,0.40086206896551724,0.6042944919143213,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,4,0.6346591661373774,0.7014457782109579,0.40086206896551724,0.5922852376699712,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6336658348639806,0.7033864855766296,0.4051724137931034,0.6017570644134986,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6118701795736948,0.7060341437657675,0.4202586206896552,0.6171333685301588,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6096364806095759,0.7030073404312134,0.415948275862069,0.6122564199471392,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.5945758024851481,0.7011982202529907,0.4245689655172413,0.6172742015817547,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.5919224520524343,0.703907291094462,0.4137931034482759,0.6067091774913869,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.5734096343318621,0.7101927399635315,0.4224137931034483,0.6104443499985135,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.5852247575918833,0.7089651624361674,0.4224137931034483,0.615808898273932,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.5892410775025686,0.7094908157984415,0.4288793103448276,0.6195484530562433,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.5673100898663203,0.7055448889732361,0.4461206896551724,0.6325306960038394,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,14,0.5699266071120898,0.7058873176574707,0.43534482758620685,0.6271363167291898,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.5798324594895045,0.7114684581756592,0.4224137931034483,0.6145428336804764,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.5703530833125114,0.7088130513827006,0.4288793103448276,0.6206713888427298,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,17,0.5777793625990549,0.7141419251759847,0.4094827586206897,0.6164272486047134,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,18,0.549944261709849,0.7102755506833395,0.40086206896551724,0.6071722153804167,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,19,0.5639438231786092,0.7089630762736002,0.4224137931034483,0.6206902805600146,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,20,0.5476392731070518,0.7111226518948873,0.42025862068965514,0.6180876921684896,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,21,0.5670363952716192,0.7116632262865702,0.4137931034482758,0.6184110645070459,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.5531450758377711,0.7111824552218119,0.40517241379310354,0.6064105007060436,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,23,0.5505931278069814,0.7076106468836466,0.40301724137931033,0.6319709961343314,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,24,0.5497826685508093,0.7058674891789755,0.4245689655172414,0.6287124266439919,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,25,0.5443193117777506,0.7071633338928223,0.4224137931034483,0.6279416996711571,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,26,0.563443124294281,0.7108637690544128,0.42456896551724144,0.6280221663401763,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,27,0.5334300821026167,0.7091354727745056,0.4288793103448275,0.6221645377501505,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,28,0.561658225953579,0.7091116110483805,0.4375,0.6306916696473612,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,29,0.5574636086821556,0.7081519365310669,0.43534482758620696,0.6343945543200324,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,30,0.5614882558584213,0.7094373901685079,0.4504310344827587,0.6367148825339265,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,31,0.553249125679334,0.701473077138265,0.43103448275862066,0.6297357172848752,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.5641315778096517,0.7048888603846232,0.43534482758620685,0.6318613365752872,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,33,0.534755160411199,0.7072855631510416,0.42025862068965514,0.6193185147704166,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,34,0.5438681940237681,0.713071366151174,0.4310344827586207,0.6298810290079592,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,35,0.5749488323926926,0.7106684247652689,0.4094827586206896,0.6215837558317419,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,36,0.5374938895304998,0.7065586050351461,0.4288793103448276,0.6345037570376311,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,37,0.5258022348086039,0.7068782448768616,0.4267241379310345,0.6363617281433063,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,38,0.542111317316691,0.7092893123626709,0.42456896551724144,0.6328953483058104,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,39,0.545782245695591,0.7070480585098267,0.4181034482758621,0.6304682630367281,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,40,0.5548148602247238,0.7086954911549886,0.4245689655172413,0.6330954778106946,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,41,0.5422040373086929,0.7088165879249573,0.4267241379310345,0.6341254132227732,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,42,0.5336652969320616,0.7105015516281128,0.42025862068965514,0.6309439827154187,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,43,0.5425104026993116,0.7072448134422302,0.43103448275862066,0.6300996629428309,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,44,0.5451812545458475,0.7093426386515299,0.4288793103448276,0.6319041352861632,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,45,0.5241095374027888,0.7044826944669088,0.4267241379310345,0.6483311949757767,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
