outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,14,0.7385396531649998,0.6464003324508667,0.7222222222222222,0.8517195767195769,0.7692307692307693,0.0,0.660790741443634,0.6539897237505231,0.3286372039999281,0.04781264625489712,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,15,0.7313861336026873,0.6474903523921967,0.7222222222222222,0.8517195767195769,0.7692307692307693,0.0,0.6495464188711983,0.6492947680609567,0.31968633617673603,0.043395527239356725,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,16,0.7319543957710266,0.6475221812725067,0.7222222222222222,0.8517195767195769,0.7692307692307693,0.0,0.6357552068574088,0.6497739127704075,0.31989061406680513,0.044156678287046294,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,17,0.7243305700165885,0.6477567255496979,0.7222222222222222,0.8517195767195769,0.7692307692307693,0.0,0.6424728546823774,0.6424271038600377,0.3176047418798719,0.05004601925611496,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,18,0.7303062932831901,0.6460801362991333,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6294012750898089,0.6487647209848676,0.3149598751749311,0.05603194050490856,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,19,0.7238547461373466,0.6468521654605865,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6410914829799107,0.6406038744109017,0.32138435755457195,0.05809598628963743,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,20,0.7305604560034615,0.6472778022289276,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6301634056227547,0.6480496440614972,0.3188311329909733,0.056060438975691795,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,21,0.7232067584991455,0.6460970938205719,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6415861930165973,0.6399367707116264,0.3225013826574598,0.05289276183715889,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,22,0.7235829830169678,0.6468298733234406,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6193572538239616,0.6393963950020927,0.3254487301622118,0.056488248120461194,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,23,0.7366655554090228,0.6460971236228943,0.7777777777777777,0.9017195767195769,0.7692307692307693,0.0,0.629480949469975,0.6515984790665763,0.3315238782337734,0.04372207394668034,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,24,0.7230713708060128,0.6471596956253052,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6167800000735691,0.6421328357287815,0.31258714624813627,0.05583510348307235,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,25,0.730444746358054,0.6478358209133148,0.75,0.8794973544973546,0.6923076923076923,0.0,0.6280035376548767,0.6486651641981942,0.31567141839436125,0.057234475655215125,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,26,0.7333401186125619,0.647047370672226,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6167805024555751,0.6501633269446236,0.32243711182049345,0.05135008393387709,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,27,0.7249845351491656,0.645381361246109,0.7777777777777777,0.9017195767195769,0.7692307692307693,0.0,0.6288735525948661,0.6398664883204869,0.3341430851391384,0.03164538102490561,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,28,0.7271861008235386,0.64454585313797,0.7777777777777777,0.9017195767195769,0.7692307692307693,0.0,0.6193885803222656,0.6447896616799491,0.3224695069449289,0.035581182156290324,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,29,0.7263583626065936,0.6459229290485382,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6101876497268677,0.6436260512896946,0.321427766765867,0.04750745903168406,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,30,0.7287592376981463,0.6460660398006439,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6169803312846592,0.6449456129755292,0.3245732528822763,0.05340633474822555,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,31,0.7277621371405465,0.6456549763679504,0.7777777777777777,0.9017195767195769,0.7692307692307693,0.0,0.6090360369001117,0.642054728099278,0.33140609094074797,0.057117680087685585,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,32,0.7331155964306423,0.645584911108017,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6227799228259495,0.6495026690619332,0.3235824874469212,0.054345681864236085,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,33,0.7236395393099103,0.6461946964263916,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.5979894484792437,0.6380970903805324,0.3312948686735971,0.05437467912478106,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,34,0.7333429030009678,0.6461868286132812,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6104206442832947,0.648550135748727,0.32559920634542194,0.06785884872078896,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,35,0.7276630231312343,0.6453245282173157,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.5915652087756565,0.6386441758700779,0.3426249069826944,0.06725250317582063,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,36,0.7263303824833461,0.644868403673172,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.5967166338648114,0.6397030183247158,0.3332313128880092,0.06639089116028377,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,37,0.7289889369692121,0.6446899473667145,0.7777777777777777,0.9017195767195769,0.7692307692307693,0.0,0.6080201353345599,0.6431618162563869,0.32923651593072073,0.07035962013261658,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,38,0.729068228176662,0.6451514363288879,0.7777777777777777,0.9017195767195769,0.7692307692307693,0.0,0.6190300924437386,0.6434472288404193,0.331865199974605,0.05309402836220605,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,39,0.7233371223722186,0.644923985004425,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6020297493253436,0.6383166228021894,0.3314047966684614,0.0433858438794102,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,40,0.7314183967454093,0.6438148021697998,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6016472067151751,0.6438649467059544,0.33662805386951994,0.06792876656566348,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,41,0.7303866573742458,0.6438421308994293,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6021744183131627,0.6426907777786255,0.33998918533325195,0.05397153672363077,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,42,0.7283651913915362,0.6443260610103607,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6055749995367867,0.6421019264629909,0.33506088171686443,0.0499607760991369,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,43,0.7176790237426758,0.6450056731700897,0.7777777777777777,0.9017195767195769,0.7692307692307693,0.0,0.601820170879364,0.6380032215799604,0.3097190707921982,0.04492068237492016,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,44,0.7263652597154889,0.646204948425293,0.7777777777777777,0.9017195767195769,0.7692307692307693,0.0,0.5869737608092171,0.6395918812070575,0.336084246635437,0.05504635934318815,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,45,0.7185591118676322,0.6449460983276367,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6001734222684588,0.6331967030252729,0.3309615467275892,0.05244047341070005,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,46,0.7249112725257874,0.6458245813846588,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.5985139267785209,0.640901906149728,0.3245175949164799,0.057599496096372604,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,47,0.7365853701319013,0.644809365272522,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6018496326037815,0.6495186516216823,0.33252799085208345,0.07869442605546542,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,48,0.7261780500411987,0.6440785527229309,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.6019483038357326,0.6452460203851972,0.3123227783611843,0.05702672805637121,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,49,0.7319926874978202,0.6453544795513153,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.5959888270923069,0.6465098857879639,0.327265522309712,0.07332862434642655,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,50,0.7308947784560067,0.6465442478656769,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.5844808561461312,0.6436464445931571,0.33305162617138456,0.07970834603267056,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,51,0.7350046804973057,0.6462120413780212,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.5901832580566406,0.6480403797967094,0.33135227646146503,0.082524693437985,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,52,0.7331922990935189,0.6454546749591827,0.7777777777777777,0.9017195767195769,0.6923076923076923,0.0,0.5824171219553266,0.644273545060839,0.34589047517095295,0.04892281216702291,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,53,0.7254629731178284,0.6442630887031555,0.8055555555555556,0.9202380952380953,0.6923076923076923,0.0,0.587585312979562,0.6437114902905056,0.31279038531439646,0.07107809345637049,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,54,0.7135625992502485,0.6436740458011627,0.8333333333333333,0.9361111111111113,0.6923076923076923,0.0,0.5817711523600987,0.6264558689934867,0.33387981568064007,0.07273598866803306,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,55,0.7300764833177839,0.6439766883850098,0.8333333333333333,0.9361111111111113,0.7692307692307693,0.0,0.5760340690612793,0.6441284332956586,0.32996792026928495,0.06912143475243024,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,56,0.7292203818048749,0.6419030725955963,0.8611111111111112,0.9500000000000002,0.7692307692307693,0.0,0.5850945625986371,0.6424741489546639,0.33272591659000944,0.07129508576222829,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,57,0.7200414197785514,0.642241507768631,0.8611111111111112,0.9500000000000002,0.6923076923076923,0.0,0.5824735675539289,0.6317705852644784,0.33825685722487314,0.07413244699793202,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,58,0.7342030150549752,0.6415578126907349,0.8611111111111112,0.9500000000000002,0.6923076923076923,0.0,0.5678083641188485,0.6483484166009086,0.3291184220995222,0.0714997760951519,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,59,0.7236086130142212,0.6425408720970154,0.8611111111111112,0.9500000000000002,0.6923076923076923,0.0,0.574164365019117,0.6366558926446098,0.3350182686533247,0.06396337665085282,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss33_degmodglobal,60,0.7312374540737697,0.6429392397403717,0.8611111111111112,0.9500000000000002,0.6923076923076923,0.0,0.5696815592902047,0.6484612737383161,0.3148717837674277,0.08116496354341507,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
