outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,10,0.6996934077196543,0.6616379310344828,0.7855212752423928,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6333138783408587,0.7543103448275863,0.8212281862527702,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,11,0.7558209622667975,0.622844827586207,0.7254142557788499,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,11,0.6753776763173029,0.5754310344827587,0.6860367953662031,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,44,0.7269775587623634,0.5043103448275862,0.7150422276694954,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,17,0.6805806132924571,0.4935344827586206,0.6815138833783339,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,13,0.7543856849520048,0.5280172413793103,0.7066512651360709,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.6701697575740487,0.4482758620689655,0.6678526956759606,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,15,0.7746266183119409,0.5538793103448276,0.6709246905254822,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,11,0.6520481623094506,0.6508620689655171,0.777919267765103,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6459036747226942,0.707983193277311,0.7649896213730571,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,15,0.6674303177246866,0.6113445378151261,0.7396653497322193,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,38,0.7402975755752702,0.5525210084033614,0.6847006327719192,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6954220694743245,0.6176470588235294,0.7702925603390101,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,radio,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,25,0.6728285630812036,0.5525210084033614,0.6893249891038208,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,24,0.6629738182695432,0.6407563025210085,0.7343718642104458,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6420289083075461,0.6869747899159664,0.7876229131553695,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,6,0.7166904976073061,0.49999999999999994,0.6330273341039138,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,13,0.7280485506682178,0.3760504201680672,0.5804094237185756,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,22,radio,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,36,0.6617571597083567,0.6365546218487396,0.7395007864378278,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6422992890375988,0.6407563025210083,0.7711339921781729,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,63,0.6991163664666382,0.4789915966386554,0.6355741936171464,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7173437955045648,0.569327731092437,0.7128384331119534,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,9,0.6434101919441612,0.6638655462184874,0.7734804875944493,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7176770959628805,0.51890756302521,0.6665682117966077,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,37,0.7046856918014945,0.5378151260504201,0.6585288393956475,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,10,0.6560685770306016,0.6155462184873949,0.7290306271607024,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,14,0.6564064902418099,0.6071428571428572,0.6967836505012172,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6730352835377803,0.7121848739495797,0.7806154913519513,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6423239143302952,0.6050420168067228,0.7456740448147565,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.6573595328860944,0.6197478991596639,0.7104708475865867,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,18,0.5898322304763355,0.7668067226890756,0.8472964262573875,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,radio,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,25,0.631232903357249,0.6743697478991597,0.7234780628914784,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6489598543385705,0.7226890756302521,0.8348810978068372,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,21,0.6553832728076575,0.6197478991596639,0.7383210317261898,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,42,0.8206992473042811,0.42647058823529405,0.5767875685937881,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,radio,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,10,0.6748031970335525,0.6512605042016807,0.7951345742438385,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,12,0.7418148834917351,0.5021008403361344,0.6916181127311386,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,9,0.6515696932162326,0.6953781512605042,0.7982331287582842,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6589101539605898,0.6512605042016807,0.7779678506998308,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,28,0.704445922115112,0.51890756302521,0.6811624435533782,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,21,0.6227068168264904,0.6680672268907563,0.7754854345314728,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6809150274221685,0.6379310344827586,0.7766595999912853,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,10,0.7332048842613635,0.5560344827586208,0.6727957690656636,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6667739647349589,0.5711206896551724,0.6614322996315605,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,27,0.6766173551389763,0.5797413793103448,0.726211432046803,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,19,0.6951913995922671,0.4892241379310345,0.6545079667674074,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,12,0.7270535573508744,0.5323275862068966,0.7293788154615843,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6798125776483421,0.6163793103448276,0.7740820276868845,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,75,0.6995304561868616,0.564655172413793,0.7236130019281629,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.7118891063595753,0.5431034482758621,0.7302521407149092,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6703058216272614,0.5086206896551724,0.7093424055272972,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,10,0.7345612578722561,0.5237068965517242,0.7351619783011341,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7003525473740226,0.4525862068965517,0.6171499455758185,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.653597348194751,0.665948275862069,0.7254356137795288,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,13,0.6682449376473165,0.5603448275862069,0.7422538135611156,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6514130854911594,0.5560344827586207,0.6985196762369259,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,14,0.6843752857433529,0.5193965517241379,0.6990067113753661,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7128254496053361,0.5754310344827587,0.7058686981859144,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,69,0.6464038003684174,0.6293103448275861,0.7821229483008834,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,59,0.7078093301339641,0.5344827586206897,0.6894341244052997,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.7517032499179247,0.43103448275862066,0.6398971010012497,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6584534957570753,0.5431034482758621,0.6947183729624439,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,18,0.6970148391551158,0.5732758620689655,0.6901641278503647,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6322357464409603,0.6422413793103449,0.7772952222693127,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,9,0.7483144605584098,0.6336206896551724,0.7383705793243371,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6828021214266029,0.5969827586206897,0.7241970011167536,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,78,0.6714024767423703,0.5668103448275863,0.7702738166592034,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7406311347124557,0.4978448275862069,0.6598140281638591,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,18,0.698176040259235,0.5711206896551725,0.7761133526942106,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,12,0.7119775110070369,0.6077586206896551,0.7717471549189979,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,22,0.6457997480356137,0.6163793103448276,0.7643582335163807,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,62,0.7536725221419422,0.6206896551724137,0.7606950903300398,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6666129120388081,0.6702586206896552,0.7854172972922636,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.3
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,22,0.7064322569502715,0.584051724137931,0.7336638978150766,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.3
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,30,0.6799374490782816,0.6206896551724138,0.7710025554388135,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.3
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,7,0.6603858013513921,0.5474137931034483,0.7111187606381443,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.3
