outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,26,0.7676605663538022,0.5021008403361344,0.6241317057356545,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.7806439684273041,0.3802521008403362,0.56419462038664,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.7
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,28,0.7525649053487687,0.5,0.6553929506668699,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,14,0.8485792711870349,0.4327731092436975,0.581835476372387,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.7746595142333457,0.45168067226890757,0.6145850661748422,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.7
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.779711314077277,0.39495798319327735,0.5986740242938716,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,global,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,24,0.7508343055463516,0.4831932773109244,0.6446112218311548,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,global,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,9,0.7771951785123976,0.4285714285714286,0.6182791338099823,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.7662659974062637,0.4705882352941176,0.6160013419767479,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.8599585338557681,0.36764705882352944,0.5910525690620311,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,global,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,17,0.7899745216867861,0.42647058823529416,0.6120676457766814,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.8215898078708181,0.3928571428571429,0.5825966229060361,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,global,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,10,0.8123175544001973,0.47478991596638653,0.6272154896317776,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,global,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.7213624455556846,0.4957983193277311,0.6502550075732628,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,global,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,9,0.7434188224294358,0.5483193277310924,0.6492487496058109,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7100505022777828,0.5294117647058824,0.6761673210801302,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.8778241235761054,0.4482758620689655,0.68955688948086,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,27,0.8910152527215407,0.3728448275862069,0.6196539237513972,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,global,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7779562774546327,0.4892241379310345,0.6479866831961831,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,11,0.753387762037623,0.3900862068965517,0.6276141736678916,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,2002,global,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,18,0.8069534918429806,0.4525862068965517,0.6443976570674346,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,global,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7995093002264944,0.4267241379310345,0.6094047699593281,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.7858465131299184,0.43965517241379315,0.6322153198863556,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.6653880092128809,0.6314655172413793,0.7777758885217521,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,18,0.8346632896134021,0.37931034482758624,0.5913448677150762,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,global,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.7671747509380616,0.4655172413793104,0.6955268044787133,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,24,0.8816625755724711,0.4051724137931034,0.6006137723718583,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,2002,global,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,8,0.8582761616940187,0.35775862068965514,0.5775383288857889,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,2002,global,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7731350907766394,0.4762931034482758,0.6852412226602349,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,10,0.8350446021398997,0.3663793103448276,0.6130204816866511,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,global,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.7653006214070931,0.5689655172413793,0.705559090714671,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,28,0.8985086881280433,0.4051724137931034,0.6477916792821616,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,2002,global,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,11,0.8019223529072721,0.502155172413793,0.6973996384565607,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.7294528090530608,0.4870689655172414,0.6733459692939212,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,13,0.6467767656490463,0.6487068965517242,0.782005372323324,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.7037190153658737,0.6379310344827587,0.7545783480342412,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.7412985418151891,0.6508620689655171,0.765452943796334,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,13,0.7108980273766562,0.6616379310344828,0.8211545483924321,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,10,0.6942008925690287,0.5323275862068966,0.7204695518606975,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,20,0.6942927351063939,0.6228448275862069,0.7645477795647116,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.8043798252610325,0.5107758620689655,0.7015381427725552,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.6413661496852863,0.685344827586207,0.8350881521063813,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,40,0.8149456124824407,0.4418103448275862,0.6286609994957568,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.7093546812568347,0.5495689655172414,0.6919521867688352,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.6904510220703374,0.5387931034482758,0.7339705301107332,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6744396828732075,0.627155172413793,0.7721161615641111,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,12,0.7812504041803771,0.5905172413793103,0.753693581590646,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.7164497107152161,0.5603448275862069,0.7518426221154961,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,34,0.672818994159722,0.622844827586207,0.8046723340877895,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,18,0.6068614993971405,0.728448275862069,0.8268565075865102,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,47,0.7215464320934943,0.5258620689655173,0.7429353470312259,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,36,0.7189889244444948,0.5754310344827587,0.7118845235377645,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,11,0.6810700790210157,0.5732758620689655,0.7095055282674433,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.6840952505410436,0.5258620689655172,0.6926135780918631,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,23,0.6808752172046273,0.6422413793103449,0.7830955788145979,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,19,0.7330894453635133,0.560344827586207,0.7502775065606888,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,30,0.7580520054031651,0.6056034482758621,0.7583676356457627,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,30,0.7406101036059981,0.7176724137931034,0.8380611702238254,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,global,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,15,0.7399025506104536,0.521551724137931,0.6393248600496096,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,47,0.7016386272142869,0.5237068965517241,0.6901484001509184,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6228246631259444,0.6767241379310345,0.8321049720090481,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,10,0.6324935123051016,0.7176724137931034,0.7801058049479366,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,41,0.7063923796208782,0.6012931034482759,0.7345152490289465,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,41,0.7056028709238044,0.6616379310344828,0.7891758358461042,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7474999770085109,0.5630252100840336,0.7302698681954854,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,9,0.7197324781267936,0.5084033613445378,0.6551208426266497,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,14,0.7343856040492545,0.45168067226890757,0.6308449934433479,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,53,0.8300740256717002,0.5609243697478992,0.7287402325926093,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.7412988821220257,0.49789915966386555,0.7101819195537155,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,9,0.7235146763009166,0.6071428571428571,0.7555276032445067,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,9,0.7541259952171566,0.6596638655462185,0.7797679439414464,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,global,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,70,0.881026130629868,0.5210084033613446,0.640860319675004,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,global,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,12,0.7800448611141718,0.4747899159663866,0.663849080023728,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,global,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,23,0.729241327135791,0.5504201680672269,0.7185345664810465,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7571181175451857,0.5147058823529411,0.6624744647619316,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,13,0.8593800309390045,0.4957983193277311,0.6461574484518184,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,global,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.7128715184878909,0.5504201680672269,0.6633380196164395,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.7
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,31,0.7555163555715367,0.569327731092437,0.7215947077507092,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,14,0.7108601500484639,0.5903361344537815,0.7276638944916549,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.670812688399209,0.6281512605042017,0.7516887552274495,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.6549300224064557,0.6827731092436975,0.755541868207093,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,global,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.7282357265468866,0.4873949579831933,0.6180167936758649,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.6675743019835386,0.6071428571428572,0.7708241770794689,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6956730542526806,0.6071428571428572,0.7478088215205334,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.6852580978238622,0.5609243697478992,0.7080099646750155,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.7
