outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6529177774416022,0.707983193277311,0.815855594432452,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6507985875327871,0.6638655462184874,0.7371136868067623,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,4,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6627820643393935,0.6134453781512605,0.7041862711053318,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.7107270745820344,0.6365546218487395,0.6941036789455186,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6643739606268503,0.6092436974789917,0.7549334260228339,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6704216318325,0.6428571428571429,0.7466465627110764,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.7235110970127617,0.523109243697479,0.6342248123562836,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7032027032379066,0.6029411764705882,0.6834166567941407,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6505692027729899,0.6911764705882353,0.7569255038751992,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6866369545874167,0.6323529411764706,0.7282157623156316,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.693192143258229,0.5861344537815125,0.6537889615713777,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.7224280333284798,0.4978991596638656,0.6461667718153745,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7020477382587436,0.5357142857142857,0.6573165223445457,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7164040546026843,0.6365546218487396,0.7578697436620854,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6490491055940869,0.634453781512605,0.7091237220465868,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.6308058849093912,0.73109243697479,0.8022423276651404,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.7048186975534708,0.6428571428571428,0.7714561823427198,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.726016810732549,0.5798319327731093,0.7311719757195027,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.7289573738782656,0.5777310924369747,0.6459759220105197,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.7255840555846738,0.6281512605042017,0.7514653079738197,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6074239592006185,0.6890756302521008,0.8148824825421437,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,54,0.6702943325562191,0.6638655462184874,0.7875967329768627,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6752075666632987,0.6071428571428572,0.710732243885868,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6908846075189788,0.5714285714285714,0.686753114413689,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.8030651476225303,0.5042016806722689,0.6309058047081498,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.7127436624156491,0.6176470588235294,0.7491766618109148,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7529158626508635,0.6323529411764706,0.7892067177512399,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7166824003907831,0.5483193277310925,0.7165494108038006,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6786103416370841,0.657563025210084,0.7878407487811785,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6967682344331403,0.6344537815126051,0.7903304441098684,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.6593578216821352,0.7079831932773111,0.8090629310769871,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,51,0.6174539079806206,0.7456896551724138,0.8463681258756068,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,47,0.755369529127465,0.6767241379310346,0.7461690652487158,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.7233871681453561,0.6056034482758621,0.7308705801219719,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.6477069266973629,0.6357758620689655,0.7572527706251845,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.6890806074020974,0.6551724137931034,0.7706935808832134,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.670718017034456,0.7370689655172413,0.8470496567742662,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.7335586415412125,0.5064655172413792,0.6857551742471297,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.6838307324608723,0.6271551724137931,0.7875566668571101,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.6933869529053235,0.5280172413793104,0.728467607663391,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.6349024053311644,0.6616379310344828,0.7714515981151718,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.7418730915820269,0.5064655172413793,0.6910379548580495,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,39,0.7687022552369025,0.5452586206896551,0.6790703270733387,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7376262447008354,0.5474137931034483,0.722915934149441,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.6845846337764573,0.6487068965517242,0.7995757919239397,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,36,0.6799198561915978,0.6875,0.7751402243588172,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.7015149416041897,0.6293103448275862,0.7973879813381703,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7216302243756031,0.521551724137931,0.6219274703130392,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6961032597985065,0.6120689655172413,0.79701917903151,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6870362204527647,0.581896551724138,0.7303209647569645,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6776185447786334,0.6573275862068966,0.7463689036761104,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6329401384223545,0.6875,0.7935452291446402,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6941575070298303,0.6077586206896552,0.7678558325424506,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.742994386240206,0.4849137931034483,0.6719569349058688,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6994986100805652,0.5172413793103448,0.7089644367001213,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.6817078606327267,0.6530172413793103,0.8223206933949789,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7317099466026636,0.5323275862068966,0.6812363587099386,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7010929098358663,0.5474137931034483,0.732831069885815,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.7200995822983963,0.4935344827586207,0.6614951356649301,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6674369204051721,0.5905172413793104,0.7759548965704584,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6575554690690667,0.6487068965517241,0.767346908466833,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6880963044135789,0.5689655172413793,0.7599709254417446,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6625555456591091,0.711206896551724,0.80932557737332,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6945536694028481,0.5152129817444219,0.6608948203003872,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6894407439735392,0.5740365111561866,0.6924848575155604,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.7922021038554196,0.513184584178499,0.6507732241257435,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6535235373511513,0.6754563894523327,0.7826911928815324,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7723719146553654,0.41784989858012167,0.6175458544754815,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6979740098264813,0.5740365111561866,0.7180093910072662,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.789045899164013,0.40770791075050716,0.6415352184533785,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.748803406598819,0.5943204868154158,0.702225325786954,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6937382045123922,0.49290060851926976,0.6846020920154583,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.699704616755287,0.5496957403651115,0.7173202702342143,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6865276521560895,0.5578093306288033,0.7518917755429795,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6590784997174799,0.6004056795131846,0.7389006755519562,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.65395313185284,0.6267748478701826,0.7742472945017294,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7361667303024366,0.537525354969574,0.6721203178595041,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7795898480027185,0.4442190669371197,0.6244294903780176,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7329813717340841,0.5963488843813387,0.7169792865969948,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.77863207718947,0.5,0.6876103066998109,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6698207204589693,0.6428571428571429,0.8093897645852094,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6965015255349393,0.5252100840336135,0.646867801497559,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.7547181509249786,0.5126050420168067,0.6437827504622452,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6860547495566449,0.6029411764705882,0.7360823943711444,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6425825588784491,0.634453781512605,0.8012197877245916,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7218428209404818,0.5021008403361344,0.69434939684268,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.6
