outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6298630937363119,0.728448275862069,0.8093382284785958,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6571349712657718,0.730603448275862,0.8101952591390145,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6739762636171001,0.6853448275862069,0.7917501740881183,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,30,0.7221305366680958,0.665948275862069,0.77818107008707,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,25,0.6025721522018985,0.7866379310344828,0.8699948192701841,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.7112003518604205,0.7047413793103449,0.8189132560980767,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6214864858408443,0.8189655172413793,0.8933662057810667,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,44,0.6364204020384705,0.7241379310344828,0.8434090932075868,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,45,0.6513770574496992,0.7931034482758621,0.8810853244627381,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6331910159475976,0.7866379310344827,0.8612145193433073,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.7443210218656395,0.6166328600405679,0.7137220980258493,0.3695652173913043,0.06896551724137931,0.8823529411764706,-0.08339368045785699,4,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.676114881721888,0.7565922920892495,0.8175571798110978,0.5217391304347826,0.27586206896551724,0.9411764705882353,0.26408163568688686,4,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6038046173451875,0.7281947261663286,0.8571467595290228,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,4,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6701539087184916,0.6490872210953347,0.7380062376039619,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6480129985660055,0.592292089249493,0.7544335918363609,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,29,0.66964114559484,0.7119675456389452,0.8134720157569973,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,4,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6555301080271151,0.7038539553752535,0.7648061471235457,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,4,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6240400008050602,0.7221095334685598,0.8335886545907378,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,49,0.627305147778426,0.7221095334685599,0.8307054876036224,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6407429836260639,0.6734279918864097,0.7885587841282173,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6288286697985902,0.6937119675456389,0.8260598979566185,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,4,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,37,0.6329065457488741,0.6977687626774848,0.8256069345057184,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6055461436988584,0.7119675456389453,0.8185140585776471,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6562432864606348,0.7586206896551724,0.8628404073130818,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,44,0.6478689149308728,0.6551724137931034,0.7853811431828034,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.656508500030504,0.7464503042596349,0.8461417960320166,0.6739130434782609,0.5517241379310345,0.8823529411764706,0.42931399442776147,4,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6459851941572726,0.6785714285714286,0.7206844013802661,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,43,0.6725306199343585,0.6365546218487395,0.723940458644952,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6721889355357236,0.6302521008403361,0.7773538787189728,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6886604469400043,0.6953781512605042,0.7714596606860034,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,39,0.7033242095214748,0.5588235294117647,0.6681371366839086,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6692673115041431,0.5840336134453782,0.7127335115077289,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6565932173867917,0.6113445378151261,0.7664131667096831,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6666678933715251,0.6092436974789917,0.7243302380829986,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,46,0.7447008684060821,0.5084033613445378,0.6522330214029495,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6816940455183402,0.6533613445378151,0.8084662867375934,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,46,0.7562373219505787,0.5798319327731093,0.7090619883984539,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6460557292453382,0.6617647058823529,0.776302428541616,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6589534316507332,0.5882352941176471,0.6823796046618243,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6544941251510065,0.680672268907563,0.8224453403103836,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.5952802759683298,0.7752100840336135,0.8576114037746029,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6496975773029471,0.6680672268907563,0.7792442484128633,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.7329233556856322,0.5567226890756303,0.6674340099862744,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7191708604140417,0.5357142857142858,0.6160872353428607,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6912827334184259,0.5756302521008404,0.7336577928794396,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6366626286145712,0.6449579831932772,0.776355293301582,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.7045362277292413,0.6239495798319328,0.8032180290747907,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6883241749280339,0.6428571428571429,0.7475309674675721,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6487290867691551,0.6617647058823529,0.7849555114982969,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.7125968949343036,0.5861344537815125,0.7016703393681563,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6387636893947265,0.6827731092436975,0.7634311123347279,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.7059738708067709,0.4726890756302521,0.63480070985334,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,51,0.7627775252543234,0.29831932773109243,0.5395537828123588,0.35555555555555557,0.4642857142857143,0.17647058823529413,-0.3555285645684319,4,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6827160189146587,0.6617647058823529,0.7797225271395976,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6763885105277402,0.5777310924369747,0.7485619294396341,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7074993771758016,0.6134453781512605,0.7384636305788373,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6866065226767915,0.47058823529411764,0.6606761156662133,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6592890297415303,0.6008403361344536,0.7286248535663448,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6129616850590648,0.8189655172413792,0.913936648036703,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.7546738384277499,0.6443965517241379,0.8040737352233175,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,29,0.6713624656421947,0.6314655172413793,0.7912138712115511,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6314180675917486,0.7219827586206897,0.8526936863857213,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6210100762752424,0.6961206896551724,0.8148374057608909,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6591432033922171,0.5991379310344828,0.7448463673324549,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6195671029983103,0.6724137931034482,0.7644560093259211,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6427480056516021,0.6637931034482758,0.7977554521362518,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,25,0.7160278269960495,0.5431034482758621,0.7077195029974522,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.7861938688447971,0.5172413793103448,0.673144190083487,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.6716825165317111,0.6573275862068966,0.7873759360581539,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6509764221406523,0.5581896551724138,0.7283003862933785,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.7275737315816698,0.5581896551724138,0.7070144013901829,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,65,0.6745833962504878,0.6616379310344828,0.8056009185975028,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6777554930539696,0.6379310344827586,0.7815981053090066,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6457400487955909,0.5883620689655172,0.7498171378960674,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6239442276120152,0.6487068965517242,0.763795836097293,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,37,0.7349048403390858,0.5948275862068966,0.7335183838113212,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.2
