outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6751485708533055,0.6349206349206349,0.6377007893992399,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,55602,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7242750905575092,0.4642857142857143,0.5116999984993904,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,55602,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.6728119428782738,0.6587301587301587,0.6468044564558236,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,55602,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6961011765774566,0.6011904761904762,0.6204815895840102,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,55602,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6721574638482795,0.621031746031746,0.6373517792944412,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,55602,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6866808824742465,0.5972222222222222,0.6328836083393933,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,43,0.6505116659506157,0.7222222222222222,0.7654659926250609,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,55602,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,51,0.7172939786823807,0.42261904761904767,0.5063975631032471,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,55602,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,49,0.665157006677715,0.7003968253968255,0.7820596602919769,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,55602,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6959137603564538,0.4781746031746032,0.553090969285227,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,55602,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6828577742854024,0.575098814229249,0.6252951920322944,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,55602,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6874312036376161,0.5335968379446641,0.6093045169733806,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,55602,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6810425549058282,0.6126482213438735,0.6737585297871237,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,55602,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6757496579916288,0.6521739130434783,0.6466002405851676,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,55602,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6828486760218002,0.6284584980237153,0.6407157391300871,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,55602,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.719792249544888,0.4703557312252964,0.49377439008933094,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,55602,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,38,0.6880533514784233,0.5869565217391305,0.5866868408664029,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,55602,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6686572809385378,0.66600790513834,0.7254013411033777,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,55602,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.697046176722563,0.5217391304347826,0.5446900693678589,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,55602,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.7053074845720464,0.47430830039525684,0.5242209867647577,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,55602,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,63,0.6935548143387695,0.6146245059288538,0.5918871091818702,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,55602,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,27,0.7061039679824379,0.5138339920948617,0.5262240648580815,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,55602,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6724278086038292,0.6343873517786561,0.6963842193286426,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,55602,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6796743418429125,0.6086956521739131,0.6487095500729804,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,55602,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.7334712245228499,0.5177865612648223,0.5408075949675593,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,55602,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.6656354737198404,0.6422924901185771,0.6560467957358522,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,55602,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6794602898584207,0.616600790513834,0.6102650916200162,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,55602,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,31,0.6776639267319992,0.642292490118577,0.5983034757272744,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,55602,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,53,0.6686320857957209,0.6343873517786561,0.6729189826455356,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,55602,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,30,0.6883234037964356,0.6146245059288538,0.6294320296645878,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,55602,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,64,0.7152837572556545,0.4525691699604743,0.5007788145948495,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,55602,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,51,0.6981766481966982,0.525691699604743,0.5625415406785478,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,55602,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,77,0.6838330835429428,0.6067193675889327,0.6030759502406239,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,61,0.6729484385323091,0.6521739130434783,0.6879994082575418,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,55602,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.6462887455401589,0.7529644268774703,0.7261076941948503,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,55602,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6689481902693396,0.6857707509881423,0.6744755024326307,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,55602,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6557578766369837,0.7411067193675889,0.7048257842612059,0.6888888888888889,0.9565217391304348,0.4090909090909091,0.4396048222826257,55602,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6526743599566198,0.7391304347826086,0.7643830527327637,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,55602,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6967436876850298,0.549407114624506,0.5803282111187728,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,55602,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.6716318824275409,0.6343873517786561,0.6452483678870188,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,55602,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,76,0.6541760300945274,0.6778656126482214,0.7084560348105821,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,55602,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6466976428669442,0.758893280632411,0.6878792336525157,0.7333333333333333,0.782608695652174,0.6818181818181818,0.46720512883643217,55602,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,79,0.6468736308716532,0.6996047430830039,0.7137740362087039,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,55602,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,79,0.6578526096634665,0.6936758893280633,0.6501360875854452,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,55602,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,80,0.6528746838264816,0.7727272727272727,0.7442642312758726,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,55602,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,67,0.6620987047490476,0.7173913043478262,0.7101331678916271,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,30,0.6452334474038586,0.6904761904761905,0.737293245884554,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6453448348416381,0.6865079365079366,0.7274133398645619,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6513172212705728,0.7261904761904762,0.7631406598160567,0.6444444444444445,0.4583333333333333,0.8571428571428571,0.3399671788363953,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,24,0.6505512561172228,0.6805555555555556,0.7421370291035516,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,55602,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.6784859168679854,0.6607142857142857,0.6962048177343542,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,55602,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,45,0.6481906309508348,0.6984126984126985,0.7149271606267037,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.64577232937641,0.6626984126984127,0.698044526580553,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,55602,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,30,0.6429889573425932,0.6944444444444445,0.7577007326848748,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,55602,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,58,0.6698963601051643,0.6607142857142857,0.7494328700236059,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,55602,global,0.2
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,52,0.683016200974856,0.5892857142857143,0.6230520661720207,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,55602,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,60,0.671450755262484,0.6329365079365079,0.7147445594497279,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,55602,global,0.2
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,75,0.646091601550834,0.7123015873015874,0.7812139142071108,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,55602,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,35,0.6892385264050545,0.5773809523809524,0.678169870173895,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,55602,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,20,0.6822978517643088,0.5694444444444444,0.6920191510408884,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,55602,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7142166559421571,0.5634920634920635,0.5899301717938578,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,55602,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,43,0.705344052927155,0.5674603174603174,0.6927408678948237,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,55602,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,31,0.6959920601042385,0.5853174603174603,0.6556545414513857,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,55602,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6658345669745818,0.6686507936507936,0.7237663633569331,0.6,0.625,0.5714285714285714,0.19642857142857142,55602,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,15,0.6894944759327425,0.5932539682539684,0.673051963832263,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,55602,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.7268596847396689,0.5932539682539683,0.6572343249868166,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,55602,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,77,0.7131128790189832,0.4384920634920635,0.5410797040123563,0.4222222222222222,0.6666666666666666,0.14285714285714285,-0.2211159971291128,55602,global,0.2
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.6987858553335745,0.5595238095238095,0.6456463684176676,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,55602,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,78,0.7063357073494276,0.5138888888888888,0.6045802014657757,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,55602,global,0.2
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.7152672946170671,0.5138888888888888,0.5371275976450912,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,55602,global,0.2
