outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.7097816506767229,0.3991596638655462,0.5971975607637892,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6747257001472913,0.5231092436974789,0.6588754448189063,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6985193787092188,0.5252100840336135,0.6841400104858293,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.7298451060897052,0.4915966386554621,0.6574146816083778,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.7115112255570594,0.4684873949579832,0.6644598181145631,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6730660309926494,0.7121848739495799,0.7784029636185977,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6940208059614354,0.5840336134453781,0.6860653617376014,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6772165357798183,0.6302521008403361,0.7722103374856952,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.7277797120591417,0.43487394957983194,0.5910506268283152,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6988771112334379,0.6617647058823529,0.8130669881568906,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6785378641374734,0.6008403361344539,0.7182743915586662,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.648226879351456,0.6890756302521008,0.7723924745698824,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6662836930567445,0.6092436974789915,0.7348425589955816,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.6943717641165782,0.5483193277310924,0.6885981698751178,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6685683948222131,0.6176470588235294,0.7620584911419453,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.6732495225177704,0.5588235294117647,0.7168109820636253,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.7225206339192988,0.45168067226890757,0.5985874038293488,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,18473,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.7118908546402852,0.40336134453781514,0.5886262136806285,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6809066495635882,0.5357142857142857,0.7156014843853481,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6837004347500323,0.5735294117647058,0.7051582540228781,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.700601668827525,0.5483193277310924,0.7367656508933921,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,27,0.7251288963988964,0.4474789915966387,0.6151017371400521,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6954551441224862,0.5735294117647058,0.75451510974453,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6903797044884453,0.5387931034482758,0.6786320554352147,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,34,0.7114498562516234,0.4094827586206896,0.589725036490846,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6742190359287024,0.5366379310344828,0.6808557346767038,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.7214548775355519,0.4806034482758621,0.6423706683378891,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.7059932680304588,0.4913793103448276,0.6745811992815581,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.7128840451603023,0.48491379310344823,0.6349501645617189,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.7028657549129588,0.4245689655172414,0.6177884774618025,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6850777050980098,0.4547413793103448,0.637506247173112,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.7019320086180468,0.5560344827586208,0.6618224456896513,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6977193407595543,0.5732758620689655,0.7366338943008071,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,43,0.7171637151732115,0.4353448275862069,0.5990261400022804,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.693769668920858,0.5581896551724138,0.7070255573561882,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.7040356746775186,0.4418103448275862,0.6172203731030513,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6923947429236379,0.5581896551724138,0.6994434349670029,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6953113163995733,0.46120689655172414,0.6290748705390842,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.7289322052166934,0.5495689655172414,0.6893452131281905,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6697876012987921,0.7564655172413793,0.8557278066304435,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.6435033767096865,0.6314655172413793,0.7429705238576568,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.6566195665797435,0.7866379310344828,0.868158870720596,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,39,0.6625454710992525,0.6551724137931034,0.7484443068321178,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.6597855265644376,0.6896551724137931,0.8172364008569035,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.6701992096225314,0.6357758620689655,0.7615955022737122,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.614936182521378,0.8685344827586208,0.8594850028374632,0.8444444444444444,0.9655172413793104,0.625,0.6577422982065871,18473,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.6509986148920726,0.6400862068965517,0.8003676580321992,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.6542642480293596,0.7650862068965518,0.8853445773170769,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.66048717409436,0.7219827586206895,0.8568040072886864,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.6515478674230067,0.8362068965517241,0.9100884881020117,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.6624720039816233,0.7112068965517242,0.8037675879738213,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6625917211732983,0.7327586206896551,0.8285436093623543,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6373009548197519,0.8599137931034483,0.927249307452378,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,18473,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6643129436691524,0.6702586206896551,0.8069399075892947,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.6582113776718146,0.8426724137931034,0.9140279860451497,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.677930674520159,0.6487068965517242,0.8235688834273835,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6735513505300642,0.7241379310344828,0.7770785613311342,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.6678587879931023,0.5344827586206897,0.7030846524507081,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.6749406829742743,0.5926724137931034,0.7147259574393744,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6595082205985139,0.6034482758620691,0.7555074172983028,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6955296557958118,0.5387931034482758,0.6979412113712267,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.704293840994132,0.5948275862068966,0.7709928892124487,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6897149055298134,0.5603448275862069,0.7200550182905353,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.658954470838752,0.5625,0.7056322191246321,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6955899479772583,0.521551724137931,0.687444862165186,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6875573612467478,0.46120689655172414,0.6353616410196627,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6848687115869005,0.6077586206896552,0.7619612727902773,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.684489288414334,0.5474137931034482,0.7421672052941106,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6657208876986778,0.6702586206896551,0.7922455317142675,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6952066459632529,0.5862068965517241,0.7240668412008293,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6459628376222152,0.625,0.7733372863525274,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6677878187301658,0.6113445378151261,0.782579403155898,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6803376112658753,0.6134453781512605,0.7331621871295352,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6745446533027569,0.6176470588235294,0.7485606550365795,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6765264565781232,0.5798319327731092,0.7058251120736425,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.7124742249561697,0.4600840336134454,0.6048235139947281,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6774124423155806,0.5672268907563025,0.689611954367726,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6946659976547319,0.5273109243697479,0.70749567313531,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.6889057115966504,0.5399159663865547,0.6343200241748292,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.7097285711425438,0.5063025210084033,0.6478212914943505,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.6877616216971619,0.48949579831932777,0.6133127093035635,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6873580733425022,0.6197478991596639,0.7579112380542999,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.6830451359501732,0.49369747899159666,0.6389836013936143,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.4
