outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6890064078181501,0.5441176470588235,0.6687922327573673,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6748683185895028,0.5756302521008403,0.7354741726097469,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.680196213324461,0.6281512605042017,0.7577941470033058,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6876256468604713,0.49789915966386555,0.6227165592808599,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6807997458320497,0.6071428571428571,0.7381512566640107,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6682866605424055,0.6029411764705883,0.7637635793768707,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.6806455204833533,0.4789915966386555,0.6702678050334565,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6640208956518061,0.6029411764705883,0.7336804870783904,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6687430162151741,0.5819327731092436,0.7561601944732023,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6682402525385366,0.5966386554621849,0.7370985804280711,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,27,0.6846788384075913,0.49369747899159666,0.6671217504166873,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6883408024191585,0.5273109243697479,0.7016103884104483,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6900053751905169,0.6071428571428572,0.7178502486735493,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.7065025399548571,0.4495798319327732,0.6327528517127748,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6858335895207137,0.5651260504201681,0.6759344232725351,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6929655425918407,0.5882352941176471,0.7158072256955668,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6820745043056972,0.5798319327731093,0.6961485145497607,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.7191448948047607,0.41806722689075626,0.6327760720563896,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.684420024336871,0.5,0.6265692472415512,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6624667227039804,0.6092436974789915,0.7060868394134633,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6601588185686976,0.6386554621848739,0.7600636575137221,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.7433222124789798,0.3634453781512605,0.5261755018708847,0.3111111111111111,0.17857142857142858,0.5294117647058824,-0.3123666489882191,2002,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6700174398497863,0.5819327731092436,0.6678898365672912,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6905490437557559,0.5105042016806723,0.6535439643960985,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6941582734648993,0.5252100840336134,0.63605379475573,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.7266584874741355,0.3340336134453782,0.5531338657396094,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6842119333164811,0.5588235294117647,0.6769342064115605,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6962609760007059,0.42226890756302526,0.6444608911054194,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,2002,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.7439924746426535,0.35714285714285715,0.5324088676661768,0.3111111111111111,0.21428571428571427,0.47058823529411764,-0.3241018617760822,2002,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,14,0.7226323727924501,0.3739495798319328,0.5424577376033987,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.680726461082612,0.6134453781512605,0.7415553628100343,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.71757544259866,0.5150862068965517,0.6621031721980781,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.691463844589311,0.603448275862069,0.7381972355854857,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.706910102131724,0.39655172413793105,0.5943663856837146,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6998716742994089,0.5495689655172414,0.732194115470871,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6951022205853128,0.4978448275862069,0.6753529868900485,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6879611548305005,0.5495689655172413,0.6789948212867509,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6734644346905961,0.5732758620689655,0.7345993947834113,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.688341289993287,0.5323275862068966,0.7056836300902277,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6830240832870352,0.5711206896551724,0.7303381252631661,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6711135374434494,0.6939655172413792,0.816799645141634,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,51,0.7045181740393228,0.5366379310344827,0.7325510273100226,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6658517942754132,0.6896551724137931,0.801776813098294,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.696576277674207,0.5107758620689655,0.6760232092453924,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.7038650418211267,0.4849137931034483,0.6897542045248243,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6962706552455639,0.5043103448275863,0.6955626736310428,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6767463659863737,0.6724137931034484,0.8386020361819877,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.7069066909118785,0.5150862068965517,0.6753240095804758,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,66,0.7243540752231561,0.564655172413793,0.6983270957045727,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,26,0.7070696564921682,0.4913793103448276,0.6342992141128324,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,70,0.7023006941866579,0.584051724137931,0.6842645561424668,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,21,0.6840789734967088,0.6012931034482758,0.6923818131394452,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,14,0.6575714295784795,0.5991379310344828,0.747003747863845,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6890679467083447,0.5754310344827587,0.7353460300157083,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6855889949273317,0.5926724137931034,0.7387667551990714,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.678529424342601,0.5452586206896552,0.7138340678991791,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,44,0.6862997096081923,0.5452586206896551,0.6936414826517001,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6873596473806528,0.6702586206896551,0.7951576322611738,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.7017441265517198,0.5689655172413793,0.7452347243648302,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6719838322679008,0.6573275862068966,0.8021942757427065,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,55,0.7042932562666454,0.45689655172413796,0.6157965163578145,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6748102152278873,0.5905172413793103,0.7380012319988253,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,36,0.6672836909525421,0.646551724137931,0.7543832125174678,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6974261923832863,0.6531440162271805,0.6986220384256654,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.666529549927044,0.718052738336714,0.7503772811710478,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6659604244581665,0.7525354969574036,0.8502473591906121,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,2002,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6470957159043639,0.8113590263691683,0.7927043916997025,0.717391304347826,0.6551724137931034,0.8235294117647058,0.46256373604987105,2002,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6970868596813063,0.6450304259634888,0.7254349729667682,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.658471551354836,0.7261663286004058,0.8453569658527418,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,2002,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6549758098445337,0.6511156186612576,0.7626740615880632,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,2002,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.6144666155842644,0.7728194726166329,0.8500150093468573,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,2002,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,34,0.6492885550703604,0.6369168356997972,0.7451121472776886,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,2002,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6872098431380753,0.6612576064908722,0.7827617792782433,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,2002,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6335181530034808,0.7545638945233265,0.8336620502111418,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,2002,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,16,0.66245351247095,0.7606490872210954,0.7869686045256128,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,2002,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6604886460165769,0.7221095334685599,0.818878023787921,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,2002,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.656574209260415,0.6430020283975659,0.7858258183803906,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,2002,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,3,0.6636495184655831,0.6470588235294117,0.7652043824629506,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6703459063733799,0.6713995943204869,0.7521996810639352,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6730033580975184,0.6554621848739496,0.7427254462503947,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6462113826562482,0.7289915966386555,0.8015873924745047,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.656461921953051,0.6680672268907564,0.7990750806855457,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6869574668461542,0.5630252100840336,0.6204991620872427,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6879413340738108,0.6428571428571429,0.7843929516465398,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,3,0.706288042073532,0.5609243697478992,0.7182685961021561,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,clin,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,18,0.7080781730498619,0.5,0.6237534405616701,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.6
