outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,66,0.6887515636116498,0.5218253968253967,0.6188455346186479,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,4,global,0.2
2,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6668677022061319,0.6547619047619048,0.7308315462734352,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6652662114039046,0.6964285714285714,0.7069290779817804,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,4,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6526127380431762,0.7261904761904763,0.7242700452411122,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,4,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,17,0.6553753813737043,0.7003968253968255,0.6727061365742799,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,4,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,50,0.6234126984197351,0.7202380952380953,0.7641725242061507,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,26,0.6499077076452442,0.6666666666666667,0.6945064643263219,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,4,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6582238211680965,0.6626984126984127,0.6986025116753651,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,4,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6726567325627746,0.6488095238095238,0.6580765139732049,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,4,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6310477663767008,0.746031746031746,0.7950385512248286,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,4,global,0.2
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,49,0.6879858747238665,0.6482213438735178,0.6678709777112871,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,4,global,0.2
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,70,0.6259051579472514,0.7964426877470356,0.7447505522313277,0.7333333333333333,0.6956521739130435,0.7727272727272727,0.4693078508152355,4,global,0.2
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,59,0.6626763125675225,0.6857707509881423,0.6559577209403938,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,4,global,0.2
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,75,0.6661268131864015,0.6739130434782609,0.6155560101402221,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,4,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,75,0.6058942463002471,0.8023715415019763,0.7803101326516322,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,4,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,79,0.6278687293143347,0.7213438735177865,0.7616949245411162,0.6666666666666666,0.4782608695652174,0.8636363636363636,0.3691696416210838,4,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,62,0.5776373930259258,0.8517786561264822,0.8603869622412905,0.7777777777777778,0.9130434782608695,0.6363636363636364,0.5737339470100679,4,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.6270406690516519,0.7173913043478262,0.7620403619565754,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,4,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,35,0.5963791089970732,0.782608695652174,0.817159662501734,0.7333333333333333,0.6521739130434783,0.8181818181818182,0.4760342757018202,4,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,19,0.6250840195400579,0.7608695652173912,0.8003477329737387,0.6666666666666666,0.4782608695652174,0.8636363636363636,0.3691696416210838,4,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,23,0.6036344720255908,0.7707509881422925,0.764245831481105,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,4,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,55,0.6019435170189047,0.7766798418972332,0.766834117679016,0.6888888888888889,0.6086956521739131,0.7727272727272727,0.3860277950018962,4,global,0.2
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,80,0.6314195483923098,0.7766798418972333,0.7609066341506212,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,4,global,0.2
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,74,0.6381582945625424,0.7134387351778656,0.719030673737103,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,4,global,0.2
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,36,0.7051959312171413,0.47233201581027673,0.4895993040370511,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.2
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,79,0.6791844226201046,0.6027667984189724,0.608624281518493,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,4,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,71,0.6139970913567807,0.8063241106719368,0.7440693996944683,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,4,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,35,0.5998782744037143,0.8003952569169961,0.7866326960145982,0.6888888888888889,0.5217391304347826,0.8636363636363636,0.40865149875025547,4,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,67,0.6008803656840608,0.7865612648221344,0.8111646732691651,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,4,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,64,0.6300111616558443,0.7213438735177866,0.6773703578590569,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6261819428611902,0.8102766798418972,0.7948587042586228,0.6888888888888889,0.5217391304347826,0.8636363636363636,0.40865149875025547,4,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6343556985941303,0.7233201581027668,0.7201597816300265,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,4,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,44,0.6088055940643275,0.7430830039525692,0.7584431115761038,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,4,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,29,0.6348351184617406,0.7549407114624507,0.7645088465274356,0.6444444444444445,0.34782608695652173,0.9545454545454546,0.377871090803229,4,global,0.2
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,49,0.6562319861142396,0.6561264822134387,0.7141494246632935,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,4,global,0.2
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,78,0.6390236297452058,0.66600790513834,0.7129353184821945,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.2
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,68,0.6322482580856815,0.7707509881422925,0.767231388410522,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,4,global,0.2
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,52,0.667876908333742,0.6343873517786561,0.6450557136397242,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6499092933279665,0.6936758893280632,0.7593399015027971,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6538593328137314,0.6521739130434782,0.7153188269153977,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6737777619239612,0.6521739130434783,0.6534605818373334,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6747093797181649,0.6205533596837944,0.5978306611583512,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,4,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.631158040564182,0.7391304347826086,0.7879864052825487,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,4,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6275062175817953,0.7312252964426877,0.7746678775515417,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,4,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6288225499549118,0.7134387351778656,0.7437895102732235,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,4,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6549733183496873,0.6877470355731226,0.6746263284515114,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,4,global,0.2
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.714007794166096,0.5019762845849802,0.5730606556354298,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,4,global,0.2
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,76,0.655349849116086,0.7490118577075098,0.7631790366871785,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,4,global,0.2
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,64,0.6691958014269468,0.6758893280632411,0.6419356135056478,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.2
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,50,0.6773584587861713,0.6403162055335968,0.5871867096537501,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,4,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6643997561504168,0.6837944664031621,0.6855029746925563,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,4,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6442384321130454,0.6778656126482213,0.7104936353834834,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,4,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.635386915111959,0.7569169960474308,0.8035794179511693,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,4,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.6591615114235918,0.6936758893280632,0.7769439932098503,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,4,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.655080928062505,0.6976284584980237,0.6826770111171159,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6463037303037363,0.7252964426877471,0.698987584075869,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,4,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.6416674977731917,0.7015810276679841,0.7581261129330703,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,4,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6679026779187475,0.6541501976284585,0.707942882069302,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,4,global,0.2
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,28,0.6937845534052965,0.5515873015873016,0.6291117494240097,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,4,global,0.2
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,30,0.6848511050211029,0.5753968253968254,0.6684448625647823,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,4,global,0.2
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,48,0.6865666381559659,0.5734126984126985,0.659068226755358,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,4,global,0.2
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6889558209258905,0.5396825396825398,0.6082891626465795,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,4,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6796923810577288,0.630952380952381,0.6620098870902876,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,4,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.6740507882555833,0.6170634920634921,0.6958609467404646,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,4,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.7192490025271204,0.5059523809523809,0.6010264915313405,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,4,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.7073100091848359,0.5297619047619047,0.6054236545305121,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,4,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6928592847942887,0.6031746031746033,0.6565954867417393,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,4,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.7595636476257288,0.4404761904761905,0.5735221309828851,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,4,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.7173674644328165,0.5317460317460317,0.6256317691709753,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,4,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6944992380475342,0.6130952380952381,0.6567144850240415,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,4,global,0.2
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.6826265414702802,0.613095238095238,0.6378420893348831,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.2
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,30,0.7160966299023483,0.45634920634920634,0.5200008892234793,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,4,global,0.2
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.6794322757619594,0.5972222222222222,0.6572115641794133,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,4,global,0.2
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.662797643710829,0.742063492063492,0.7349808117610469,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,4,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6767514719066552,0.5992063492063493,0.6622214138796663,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,4,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7209846046567301,0.501984126984127,0.5988707066559473,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,4,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6655034590499621,0.625,0.7443326070047631,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,4,global,0.2
