outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6554036869378473,0.6092436974789917,0.729082314153277,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6490046179234927,0.7100840336134453,0.7816356238649946,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.664145463275285,0.6785714285714286,0.7705495803306016,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6741679681325516,0.5945378151260504,0.6980094124752634,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.657581830027923,0.5840336134453782,0.6984533086830051,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.649680108975096,0.7205882352941176,0.7971066625385511,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.6664899432478583,0.6575630252100841,0.7652455485311032,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,43,0.6424293373902776,0.6029411764705883,0.7364028901560483,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6941650530054935,0.653361344537815,0.7712654950196765,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6793190071026903,0.5609243697478992,0.6987659475239562,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,18,0.6541855535539544,0.6197478991596639,0.7287169887740262,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6560842209210433,0.6659663865546218,0.7561642980539203,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6790693182015369,0.6508620689655171,0.7876968131821231,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6806927016322126,0.5258620689655172,0.7002164400615155,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,44,0.6910537068700991,0.6314655172413792,0.7716579200152186,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6646265822114523,0.6918103448275862,0.8028396131639375,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6389866522188135,0.7004310344827587,0.8339909481119621,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,28,0.7052886994852007,0.6120689655172413,0.7305386937528889,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6674245577573694,0.6120689655172414,0.711625781448233,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6646042585628101,0.6551724137931035,0.7458061646489353,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6417678464626349,0.7219827586206896,0.8654132082605488,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6778307225839415,0.5711206896551724,0.6634362422230962,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6663872877075971,0.6896551724137931,0.8000803010899152,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6558806863484509,0.7995689655172414,0.885594920989339,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6539629990821433,0.7112068965517242,0.7965539924480414,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6735977425809541,0.7629310344827586,0.8737646582042558,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.696305030124184,0.6422413793103449,0.7717074178671436,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.696018187629591,0.6487068965517242,0.7509884943637696,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6832024705150823,0.6681034482758621,0.790600268628374,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,46,0.7015248477513567,0.4676724137931035,0.6413949623896131,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6768558473155374,0.5517241379310345,0.6584318743651514,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,43,0.6916275593260485,0.5064655172413792,0.6935279229118012,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7254303924198954,0.5646551724137931,0.7277272717694423,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,52,0.7363506793253713,0.5150862068965518,0.6670771404927751,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6891781277904028,0.6099137931034482,0.7242549018342516,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6563451017575116,0.6918103448275863,0.8260898063383064,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,45,0.6669813601380847,0.5732758620689655,0.705661275429398,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,33,0.7004202466000298,0.5517241379310345,0.6702031755401695,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,26,0.6944087268369121,0.5258620689655173,0.6544510371014074,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.7453972011095634,0.47844827586206895,0.6573827657937417,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,25,0.6734127535929157,0.5818965517241379,0.694336844592827,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,25,0.6930092522284756,0.5474137931034483,0.7049285464253374,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6867123058492142,0.5172413793103449,0.6698989791167476,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6871981231308224,0.6400862068965517,0.7700334451878832,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.6821007869897608,0.5797413793103449,0.7460707785734277,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6917446050219892,0.5452586206896552,0.7418269683171125,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6580829494686385,0.6918103448275862,0.8431499117927701,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,29,0.6844419130084075,0.6142241379310345,0.7509613414174731,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6568757175309069,0.6939655172413792,0.81588060608393,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6571981273592853,0.6853448275862069,0.7806750681230408,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6447742120218758,0.730603448275862,0.8329850020262376,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6673873505157124,0.6228448275862069,0.7868908485704309,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,20,0.6617680484617061,0.5581896551724138,0.7347111530566256,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6465052297287988,0.6530172413793104,0.8124162720792434,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,19,0.716885556381414,0.625,0.7579288251612376,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.7066518655847394,0.5150862068965517,0.6924096983179657,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.662482247934582,0.6077586206896551,0.7855702655397871,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6924198335142273,0.6206896551724138,0.7483642186190828,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6827209900497658,0.5172413793103449,0.7070172279607229,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,24,0.6808861798226631,0.6099137931034482,0.7271368965574532,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6754250367839958,0.6869747899159664,0.816605492512105,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6982671090664243,0.6554621848739496,0.7124429840214825,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,39,0.6833897848677941,0.6113445378151261,0.7119352684031603,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6731589661097195,0.7205882352941176,0.8149664270002381,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6650823302680807,0.6785714285714286,0.7902108049459963,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6579283806009069,0.6407563025210083,0.7274866732348694,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,30,0.6616374394144277,0.6743697478991597,0.7484888860162686,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6631112198535051,0.6491596638655461,0.7335535533293945,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.6499565211758368,0.7331932773109244,0.8027407915792215,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.6705736805587471,0.6995798319327731,0.8109915331594977,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.677151494357122,0.6722689075630253,0.725719431564339,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6534704488878307,0.6764705882352942,0.7550441690118874,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6919050281828439,0.5672268907563025,0.7143233530695641,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6939158743811598,0.5966386554621848,0.7195369220347305,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6628713147300321,0.5798319327731093,0.7487248117052221,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6784311151203711,0.6050420168067226,0.7262589970134679,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6752380425486292,0.5504201680672269,0.7421260754732698,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,65,0.6966134317630818,0.5630252100840336,0.649434439115235,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6776669832130229,0.6176470588235294,0.7077251602945599,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6768316990340102,0.4852941176470589,0.6123133496635508,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.6508023468892644,0.6512605042016807,0.6833803261803268,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6407144896962961,0.6869747899159664,0.7710387603652237,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.6762307267451055,0.5735294117647058,0.6516817912867964,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6807531673982125,0.592436974789916,0.7007078230051681,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6550483006754766,0.6512605042016807,0.7338258063903855,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.649118333341997,0.6512605042016806,0.7577589732531823,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,clin,0.4
