outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.6149005790551504,0.6730031967163086,0.6470588235294118,0.7800130249464087,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6216246088345846,0.6706026792526245,0.6512605042016807,0.7858865959002078,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.6016981303691864,0.6694955229759216,0.6617647058823529,0.7974797807766963,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.5993553996086121,0.6692464649677277,0.6638655462184874,0.7938650038705949,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.5935027400652567,0.6687480509281158,0.6617647058823529,0.7925238667471489,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.5936966141064962,0.6691281199455261,0.6365546218487396,0.7758813060160185,0.6222222222222222,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,15,0.5896962881088257,0.669675350189209,0.6386554621848739,0.7853748399179776,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.5853947599728903,0.6712661683559418,0.6302521008403361,0.7701616077528268,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,17,0.5678684115409851,0.6703360676765442,0.6470588235294118,0.7873953181731158,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,18,0.5741773843765259,0.669592946767807,0.6659663865546218,0.8015245153832445,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.5728641748428345,0.6686988472938538,0.6701680672268908,0.8102197166986912,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.5749686062335968,0.6685857176780701,0.6554621848739497,0.8020531892926154,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,21,0.5662556290626526,0.6706990599632263,0.6407563025210083,0.7900480579389987,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,22,0.5635159015655518,0.6721920669078827,0.6428571428571428,0.7578786531796157,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,23,0.5565151770909628,0.6711148023605347,0.6470588235294118,0.7742530596484953,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,24,0.5627675652503967,0.6703620254993439,0.6680672268907563,0.8005542616081002,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,25,0.5478027363618215,0.670264482498169,0.6680672268907563,0.8000841872147065,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,26,0.553457627693812,0.6698423027992249,0.6680672268907563,0.8005542616081002,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,27,0.5555709302425385,0.6691079437732697,0.6722689075630253,0.8086296448714535,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,28,0.552855004866918,0.669164776802063,0.6680672268907563,0.8059307981876443,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,29,0.5360038677851359,0.6687450408935547,0.6722689075630253,0.8080730586005815,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,30,0.5585201382637024,0.6681463420391083,0.6659663865546219,0.8044956856811033,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,31,0.5590085685253143,0.667445957660675,0.661764705882353,0.8010030386222797,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.5528109967708588,0.6670497953891754,0.6764705882352942,0.8106304442790851,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,33,0.5441430707772573,0.6674493849277496,0.6785714285714286,0.8120135859624704,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,34,0.5516116321086884,0.6673782467842102,0.6806722689075629,0.8116110784682447,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,35,0.5387692451477051,0.6684885621070862,0.6785714285714286,0.8076462187849529,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,36,0.5451793670654297,0.6691996157169342,0.6743697478991597,0.8057135733565151,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,37,0.5454083681106567,0.6685948371887207,0.6743697478991597,0.804971512538818,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,38,0.5418646931648254,0.6678154170513153,0.6680672268907564,0.801749732903626,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,39,0.552649607261022,0.6681312024593353,0.6701680672268908,0.8017760238170136,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,40,0.5417766471703848,0.6674580872058868,0.6701680672268907,0.8057635859624704,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,41,0.5360338191191355,0.6671145558357239,0.6722689075630253,0.807225574266564,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,42,0.5419540703296661,0.6665704250335693,0.6701680672268907,0.8052341857379085,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,43,0.5401513973871866,0.6673891246318817,0.6764705882352942,0.8089395088282431,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,44,0.5406067073345184,0.6665365099906921,0.6785714285714286,0.8114650190323246,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,45,0.5417265991369883,0.6665666997432709,0.6722689075630253,0.8058462330563958,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,46,0.5354108214378357,0.6665723025798798,0.6743697478991597,0.8086753656215532,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,47,0.530992865562439,0.6662837564945221,0.6680672268907563,0.8061923724242742,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,48,0.5392266164223353,0.665235847234726,0.6680672268907564,0.8072237970038355,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,49,0.5392777721087137,0.6657683551311493,0.6722689075630252,0.8074707524293623,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,50,0.5432693858941396,0.6654602587223053,0.6680672268907564,0.8054600845258372,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,51,0.5296930074691772,0.6659543812274933,0.6638655462184874,0.8020366332055098,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,52,0.540308266878128,0.6652959585189819,0.6764705882352942,0.8109647429109305,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,53,0.535508394241333,0.66651251912117,0.6701680672268908,0.8054440731045464,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,54,0.546531597773234,0.6669204235076904,0.6659663865546218,0.8033286884891617,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.685421903928121,0.6895096004009247,0.5252100840336134,0.6367560439973199,0.4888888888888889,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6932948728402456,0.6865204870700836,0.5,0.6097037239741039,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.666653702656428,0.6839986443519592,0.4831932773109244,0.6162824894652736,0.4888888888888889,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6742026805877686,0.6833219528198242,0.4831932773109244,0.6155591735708398,0.4888888888888889,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6498417854309082,0.683054506778717,0.5,0.6433670575358303,0.5111111111111111,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6416905721028646,0.681370735168457,0.5126050420168067,0.6564843104540222,0.5111111111111111,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6321364343166351,0.6804047524929047,0.5315126050420168,0.6726502411714345,0.5333333333333333,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6267619530359904,0.678907185792923,0.5315126050420168,0.6734210085109892,0.5333333333333333,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6210998594760895,0.6774469017982483,0.523109243697479,0.6876700117059109,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6191673974196116,0.6778156757354736,0.5336134453781513,0.6855746152854764,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6106148362159729,0.6778552532196045,0.5378151260504201,0.6946426196427041,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.61168106396993,0.6780613362789154,0.523109243697479,0.6862517589860322,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.5968081851800283,0.6761773526668549,0.5357142857142858,0.6910646967263079,0.5333333333333333,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.5985695719718933,0.6759563982486725,0.5378151260504201,0.6949887628308034,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.5934098760286967,0.6756054759025574,0.546218487394958,0.7016534257358302,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.5773660838603973,0.6757760047912598,0.5525210084033613,0.7059375828956842,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.5881462693214417,0.6753248870372772,0.5525210084033614,0.708248144585648,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.569561759630839,0.6741951704025269,0.5609243697478992,0.7114595402675651,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,19,0.5726549029350281,0.6729460954666138,0.5525210084033613,0.7086793090142942,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,20,0.5619639456272125,0.6720687448978424,0.5672268907563025,0.720703178604853,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.5638172030448914,0.6725485026836395,0.5609243697478992,0.7015396221566328,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.560468057791392,0.6732119917869568,0.5546218487394958,0.6999690931038962,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,23,0.5563064813613892,0.6742061078548431,0.5525210084033614,0.7033280406375304,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.5629788438479105,0.6742025911808014,0.5588235294117647,0.706797376671467,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.5555669466654459,0.6717904806137085,0.5777310924369748,0.7144961332568527,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,26,0.5443142354488373,0.6725126802921295,0.5798319327731092,0.7165338018129294,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,27,0.5464513103167216,0.6751815676689148,0.569327731092437,0.7138965144486658,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,28,0.5365497370560964,0.6761505603790283,0.5441176470588236,0.6995080190083681,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,29,0.5391703943411509,0.6751276850700378,0.5609243697478992,0.7080300581253015,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,30,0.5488708019256592,0.6735225021839142,0.5672268907563025,0.709422392582086,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,31,0.5253805468479792,0.6727567315101624,0.5588235294117647,0.7035070428267595,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.5242845416069031,0.6750579178333282,0.5609243697478992,0.7081196025145113,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,33,0.5293716639280319,0.6768639981746674,0.5546218487394958,0.7067221792853156,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,34,0.5429278016090393,0.6776352226734161,0.546218487394958,0.7025563413101658,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,35,0.5248597164948782,0.6780514419078827,0.5483193277310925,0.7020245987376762,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,36,0.5164447923501333,0.6780743896961212,0.5483193277310925,0.701373818202619,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,37,0.5271981954574585,0.6785269677639008,0.542016806722689,0.6991566968828131,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,38,0.526807427406311,0.6801951229572296,0.5399159663865546,0.697758468000469,0.5555555555555556,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,39,0.531311829884847,0.6801677048206329,0.5462184873949579,0.6983695434329731,0.5777777777777777,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,40,0.5180021921793619,0.6794269680976868,0.5399159663865546,0.696873064745984,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,41,0.5224592338005701,0.6782789826393127,0.5399159663865546,0.6974189843849488,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,42,0.5193215807278951,0.6779784262180328,0.5630252100840336,0.7046452103000067,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,43,0.5022789786259333,0.6767067611217499,0.5630252100840336,0.7076214007761972,0.6,2002,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,44,0.5135074555873871,0.6768672466278076,0.5630252100840336,0.7103148365674591,0.6,2002,radio_report,0.2
