outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,23,0.6666808206308296,0.7184873949579832,0.734733393428751,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,29,0.7078902331671975,0.5357142857142858,0.6488555025399488,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,43,0.7035460774061949,0.573529411764706,0.6844023360270887,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6895664948177599,0.48319327731092443,0.6273836061855006,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,4,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6708372619721189,0.569327731092437,0.6718030731759209,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,79,0.699746038613442,0.5042016806722689,0.6232254074964305,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,27,0.6746976517824145,0.6260504201680672,0.673602818210474,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,76,0.6921522977256805,0.5987394957983194,0.6706584562066668,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,63,0.749853000369651,0.5168067226890756,0.6334682571081603,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6912147467636938,0.5252100840336135,0.6489211027081838,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,57,0.6312135258691445,0.6554621848739496,0.7920645559450875,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,24,0.7181331879793289,0.6260504201680673,0.6931941137315493,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6635998869775314,0.5966386554621849,0.7230265647892513,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6701494883867467,0.6918103448275862,0.8398248013296248,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,79,0.7043794473405806,0.5581896551724137,0.6879077445865855,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.6727773006644514,0.5366379310344828,0.7035381819452722,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,17,0.6968210730937597,0.5905172413793104,0.6893509391768862,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.690050174170692,0.5775862068965517,0.6594514162215297,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6665434789885509,0.8663793103448276,0.9306858643568039,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.7058267764268157,0.45905172413793105,0.6463647997455304,0.4,0.4827586206896552,0.25,-0.25899967577896466,4,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6641029210545304,0.6357758620689655,0.7561182237993532,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6674264980665792,0.5172413793103448,0.7122718089246237,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,24,0.6645507656414913,0.5948275862068966,0.7675610943809519,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,26,0.7248636791744208,0.4094827586206896,0.6091459080920529,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,28,0.7138483933599871,0.4051724137931034,0.6462455278184798,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,4,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6695386922899472,0.5625,0.7319678452018845,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6856649810211398,0.6293103448275862,0.7624257200185489,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,33,0.6811610407429947,0.5474137931034482,0.7151680184466266,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6535058482404534,0.6508620689655172,0.7824093495394799,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,4,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.6634143877382728,0.5581896551724138,0.7145906514735881,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,45,0.6729903391057982,0.665948275862069,0.8067280474313845,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,38,0.6985176609934197,0.47629310344827586,0.698978112194994,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6754081266527611,0.5517241379310345,0.7375404032940402,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7016867997410903,0.5711206896551724,0.7306056917877946,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,32,0.7308764450302406,0.564655172413793,0.6730886851622263,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,19,0.6717740156538415,0.6487068965517241,0.7482986830008467,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,34,0.6658655835273606,0.5495689655172413,0.7108029461761093,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6920488280959752,0.5344827586206896,0.7477342165890404,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,53,0.6991775651654613,0.6271551724137931,0.7774265264484286,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.7098443665860789,0.5258620689655172,0.7357135111826839,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.7473388923297435,0.4849137931034483,0.659918452246188,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.6964971694823501,0.5129310344827586,0.674567484350157,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6651646446339108,0.644396551724138,0.8015855054918553,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.691601430877427,0.5021551724137931,0.6647850544805574,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6841934149298752,0.6185344827586208,0.7447327170724829,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.6892680166107665,0.5301724137931034,0.692545881084623,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.6939808506611108,0.5775862068965517,0.7663726764836492,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,44,0.6924250652786499,0.5366379310344828,0.6968921239704591,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6709994594513015,0.7198275862068966,0.7699374153819272,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6891391026414743,0.6099137931034483,0.7544130156284442,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6811256777468138,0.6875,0.8062166803232261,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.7022163756985451,0.5452586206896551,0.6848234075341753,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6653965551580039,0.6637931034482758,0.7982660439735336,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.6876115473492976,0.5646551724137931,0.7315199238825444,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,42,0.7201754330883341,0.45905172413793105,0.6584042736159033,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,42,0.6713441293778372,0.5862068965517241,0.7910168547686252,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6942795067217531,0.6012931034482758,0.7545591122538822,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.6351628343945142,0.7241379310344829,0.8146915300626615,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6603644261718388,0.6422413793103449,0.7920295191837365,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6985257797037172,0.5711206896551724,0.7381334657192582,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,30,0.6925504633516956,0.6875,0.8138477378510791,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.6897371592669714,0.5441176470588235,0.6423072785195933,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7105055591997692,0.42226890756302526,0.5894758585145631,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.715488917554899,0.5903361344537815,0.6472129981751462,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,23,0.6832375572656186,0.5987394957983193,0.6638824624457914,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6922148543186094,0.4369747899159664,0.5808140545879618,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6820604489327907,0.5987394957983193,0.6855018815886441,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6978090088566581,0.5861344537815126,0.6635720633709077,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6758969102162815,0.6827731092436975,0.7414305875470127,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,16,0.7079279099880463,0.476890756302521,0.5704416474354063,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6539177973100886,0.6365546218487395,0.7355792936471173,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6702923193570388,0.5714285714285714,0.6887963988893269,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6629925010077582,0.7121848739495799,0.7985995472077774,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6941609476976046,0.5525210084033614,0.6878193684479246,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,59,0.683995356833172,0.5420168067226891,0.6477176363763377,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,20,0.7325614864118674,0.44537815126050423,0.5639162848131717,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.662629323559046,0.6302521008403361,0.7318673399801541,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,42,0.6792097648868762,0.5105042016806722,0.7015510380994686,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,4,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,29,0.6769712191507042,0.5756302521008403,0.6692034152408682,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,46,0.6714971686876058,0.5525210084033613,0.7506110176858042,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,43,0.6893573645568908,0.5462184873949579,0.6888840635643458,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7509716314988948,0.3802521008403361,0.5415946969836071,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,4,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6777760551294146,0.6764705882352942,0.7998407633704515,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6754665449320941,0.5336134453781513,0.6746337487166616,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6911306427064604,0.5840336134453782,0.693501909649824,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6645713161047802,0.7373949579831933,0.8317777248417823,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6616627330054259,0.6617647058823529,0.7522847712838906,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,4,radio,0.6
