outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.6790317257040979,0.6571428571428571,0.7109064546564546,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,21,0.7039983495156642,0.5714285714285714,0.6284027609726368,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.6806414482128537,0.6357142857142857,0.6562297563486197,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,19,0.6972721263700429,0.5785714285714285,0.6610606367226177,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,12,0.6768579899952828,0.5857142857142856,0.6860860578435766,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.7011915478249501,0.47857142857142854,0.5907103756727816,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.6721689394517564,0.6714285714285715,0.7232189962231979,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,18473,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,29,0.7026524662663364,0.5214285714285715,0.605660561672835,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.4
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.7047984050276968,0.5384615384615385,0.642108577920935,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,18473,global,0.4
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,40,0.695124815686539,0.576923076923077,0.6320800931095049,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,18473,global,0.4
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,65,0.6769598915401491,0.7615384615384616,0.8125848510463893,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.4
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,33,0.7002137674770263,0.5846153846153846,0.6144285263036363,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,18473,global,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,44,0.6569421045808361,0.7153846153846154,0.7870337995337993,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6695145707080142,0.7461538461538462,0.7465003735514573,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,19,0.6770388736360251,0.6461538461538462,0.6781163281163283,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,35,0.6295053490799454,0.9230769230769231,0.9101362312900774,0.8260869565217391,1.0,0.6,0.6773651374345779,18473,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,29,0.6348180545976894,0.8538461538461539,0.88832300178454,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,36,0.621420271669229,0.7769230769230769,0.8762389571213098,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,28,0.631700240056995,0.7384615384615385,0.8424362473275515,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,18473,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.6556921884539376,0.7230769230769232,0.7884055557968601,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,18473,global,0.4
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.6891230645654464,0.5538461538461539,0.698442740834045,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,18473,global,0.4
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,52,0.6947535783404647,0.6153846153846154,0.7084080700596538,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,18473,global,0.4
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.7059749487079626,0.5153846153846154,0.674331095619161,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,18473,global,0.4
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,28,0.6976744486958344,0.4461538461538462,0.608555277869659,0.30434782608695654,0.23076923076923078,0.4,-0.3750457847507963,18473,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,63,0.6659544675452542,0.7538461538461539,0.8214023407462321,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,18473,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,29,0.6809879755982683,0.6000000000000001,0.725129302135991,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,18473,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,50,0.6816396782556214,0.5923076923076924,0.6169182625603409,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,44,0.6671453282879212,0.8,0.8738830613830613,0.5652173913043478,1.0,0.0,0.0,18473,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,19,0.6456331984138103,0.823076923076923,0.8415180470610335,0.5652173913043478,1.0,0.0,0.0,18473,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.6870953023094365,0.6230769230769232,0.7141146864831076,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,18473,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,58,0.6413649431459352,0.6846153846153847,0.8347577416227301,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,18473,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,20,0.6712816509500449,0.6692307692307693,0.7483317407230452,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,18473,global,0.4
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,13,0.6833559583282188,0.6713286713286714,0.7711140416429979,0.625,0.3076923076923077,1.0,0.41137667560372115,18473,global,0.4
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.689332218330359,0.5734265734265734,0.6636085405822247,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,18473,global,0.4
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,27,0.7122042399855232,0.5314685314685315,0.5888101029405377,0.4166666666666667,0.0,0.9090909090909091,-0.22667906654450068,18473,global,0.4
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,20,0.6864816613262047,0.6573426573426573,0.6957899556583766,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,18473,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,18,0.6626062308394559,0.7062937062937062,0.8156015936380309,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,18473,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,21,0.6941620045805239,0.5384615384615385,0.5944106618019661,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,18473,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6515611467124418,0.937062937062937,0.9394966144966145,0.7916666666666666,1.0,0.5454545454545454,0.6276459144608478,18473,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,39,0.6951045248819835,0.6153846153846154,0.5936754035438246,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,18473,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,12,0.6610359227157119,0.6643356643356644,0.7373414597098807,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,18473,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.6767412952571398,0.6223776223776224,0.6422383172383173,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,18473,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6754866300324457,0.7902097902097902,0.7362398285475209,0.75,0.9230769230769231,0.5454545454545454,0.5136098017959848,18473,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,14,0.6474731496032405,0.7832167832167831,0.8546589963713088,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,18473,global,0.4
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.6813988194099817,0.5874125874125874,0.6839550344075231,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,18473,global,0.4
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,26,0.6689116535028061,0.7412587412587412,0.7956961841577226,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,18473,global,0.4
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,77,0.6813307718478795,0.6223776223776224,0.6524746108724437,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,18473,global,0.4
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,15,0.6973108089384752,0.5524475524475525,0.6313342454646802,0.5416666666666666,1.0,0.0,0.0,18473,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,40,0.6784875341759427,0.6503496503496504,0.654741839357224,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,18473,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6900556777677531,0.5314685314685315,0.5670543766518998,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,18473,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,62,0.7290109044992684,0.4055944055944056,0.5201079717384065,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,18473,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,34,0.6822578348123093,0.5664335664335665,0.6100257585551703,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,18473,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,14,0.6590096235460714,0.7692307692307692,0.8067393077008462,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,18473,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,44,0.6697717322810023,0.7132867132867132,0.7374949081369865,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,18473,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,44,0.6396051340066994,0.7412587412587414,0.71830290749974,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,18473,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,55,0.6866435203458844,0.6643356643356644,0.765863084284137,0.5,0.9230769230769231,0.0,-0.19180536399919287,18473,global,0.4
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.6839792425921657,0.5285714285714285,0.5978650395044641,0.5833333333333334,1.0,0.0,0.0,18473,global,0.4
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6761067727203937,0.6142857142857143,0.6514155229629578,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.4
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.7082426878287912,0.4,0.5167389103630763,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,18473,global,0.4
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,62,0.708718999568105,0.4,0.5310736306785814,0.5,0.8571428571428571,0.0,-0.2548235957188128,18473,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6832472402000777,0.7428571428571429,0.8100396290065636,0.5,0.14285714285714285,1.0,0.2548235957188128,18473,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,37,0.6944640935070397,0.55,0.6124465262733727,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,10,0.6954014528100139,0.65,0.6748282005109736,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,18473,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.6994468190373245,0.5142857142857142,0.7074535531302448,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.7073447909391893,0.5214285714285714,0.6118964096282713,0.5833333333333334,1.0,0.0,0.0,18473,global,0.4
