outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,25,0.7552940895520918,0.5297619047619048,0.5728707072356919,0.4,0.20833333333333334,0.6190476190476191,-0.1900016266558477,18473,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,38,0.7742999417649188,0.5873015873015873,0.6384244952252998,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,75,0.8702135593745589,0.47023809523809523,0.5457958261175055,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,18473,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,55,0.7003995033929041,0.6865079365079366,0.7020822299133159,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,80,0.8231668278214258,0.503968253968254,0.5484495248876006,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,18473,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7857174390262462,0.46031746031746035,0.5408846890487302,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,18473,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,38,0.8109720425099439,0.5337301587301587,0.5808316236017081,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,18473,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,12,0.7279403172153195,0.5456349206349207,0.5629125056257909,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.8
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.6823908349425423,0.6408730158730158,0.685035648928525,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,18473,global,0.8
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,26,0.8152984054327956,0.5376984126984128,0.5854567581646541,0.6,0.75,0.42857142857142855,0.1889822365046136,18473,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,18,0.7433632183948089,0.658102766798419,0.6678679481686094,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,18473,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,17,0.8595035388222468,0.5197628458498025,0.5860762230890487,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,18473,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,12,0.7400397686725035,0.5691699604743083,0.6416694915491852,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,18473,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6693261271060611,0.6640316205533596,0.642880575409581,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,18473,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,8,0.7675970604608939,0.46837944664031617,0.5311264038990403,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,18473,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6630661490817112,0.6245059288537549,0.6546382081411009,0.6,0.6956521739130435,0.5,0.1996373523761726,18473,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7658635866585813,0.5316205533596838,0.5869561257298812,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,18473,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.6471988534122011,0.6758893280632411,0.6561846788721674,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,18473,global,0.8
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7069889427945826,0.5573122529644269,0.6440849497507771,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,18473,global,0.8
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,11,0.754530997970186,0.650197628458498,0.6534537783728525,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,18473,global,0.8
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,46,0.7446495701799959,0.5474308300395258,0.5630892554900603,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,18473,global,0.8
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,18,0.8097330440440651,0.5296442687747036,0.5856876641319673,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,18473,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,9,0.8931004191305106,0.4407114624505929,0.47666479515474947,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,18473,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,28,0.7492297956971419,0.6106719367588933,0.6350770223016262,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,18473,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.8591505373682291,0.47233201581027673,0.5002204990265068,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,18473,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,64,0.8557786207889289,0.43083003952569165,0.5345913838898942,0.4,0.30434782608695654,0.5,-0.1996373523761726,18473,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,77,0.8875523861927449,0.4624505928853755,0.5183006791346647,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,18473,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,69,0.8723933966304925,0.47628458498023724,0.5639033653121059,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,18473,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,69,0.8845391773898702,0.4901185770750988,0.507065493396616,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,18473,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,74,0.8263855090835739,0.4841897233201581,0.5461944340063314,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,18473,global,0.8
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,52,0.8375056704761934,0.5316205533596838,0.6070654782821121,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,18473,global,0.8
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,75,0.8291847727526493,0.5138339920948616,0.6040124682990535,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,18473,global,0.8
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,11,0.8624850073062607,0.3913043478260869,0.5270220817508098,0.35555555555555557,0.30434782608695654,0.4090909090909091,-0.28827550502673477,18473,global,0.8
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.6993444929082132,0.6758893280632412,0.7005741672460963,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,18473,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7263654350113142,0.541501976284585,0.5139484373836835,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,18473,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7750299543423352,0.4565217391304348,0.4937181581285536,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,18473,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7470841738353281,0.5612648221343873,0.6135730262476519,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,18473,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.7145543056115944,0.5830039525691699,0.5721550176610148,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,18473,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7473844703609498,0.5434782608695652,0.576110304384945,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,18473,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7888014883667304,0.5335968379446641,0.5517808425198125,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,18473,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6853928288184923,0.6343873517786561,0.6507807403474208,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,18473,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6889938380755493,0.5731225296442688,0.5796940009155116,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,18473,global,0.8
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,15,0.763001915930496,0.5335968379446641,0.5192453401578285,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,18473,global,0.8
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7933571529327572,0.41699604743082996,0.53594889782548,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,18473,global,0.8
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,13,0.7156804261286117,0.575098814229249,0.6255887480270887,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,18473,global,0.8
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,19,0.7943419709985926,0.5079051383399209,0.5827730150098105,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,18473,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,13,0.671965586281804,0.6507936507936508,0.7440761348600575,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,15,0.7352645686130047,0.5654761904761905,0.5911897106394753,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,18473,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,14,0.6735646896379577,0.621031746031746,0.6999632279094052,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,14,0.6254021645357861,0.6607142857142857,0.720314208713766,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6669739094273786,0.648809523809524,0.7223341935654877,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,18473,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7539989861068588,0.4444444444444445,0.5425997012366481,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,18473,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,36,0.6599082215868609,0.6785714285714286,0.6891136459969641,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,18473,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.8221789922401952,0.45833333333333337,0.5207105053098242,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,18473,global,0.8
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,36,0.7051915051809262,0.6091269841269842,0.6465904754617511,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,18473,global,0.8
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.783202322370661,0.42460317460317465,0.5645812099752978,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,18473,global,0.8
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6612821864373242,0.6031746031746031,0.6946560369161154,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,18473,global,0.8
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7051723661477537,0.4841269841269841,0.6232315435694018,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,18473,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,33,0.7469771845343816,0.576388888888889,0.6135886464687206,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,18473,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,21,0.8265741524174094,0.43154761904761907,0.5064587280098013,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,18473,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.6268086374422545,0.7410714285714286,0.7431568177348272,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,18473,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,11,0.6705277794683387,0.6498015873015873,0.6560447791700644,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,18473,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7389107321092218,0.564484126984127,0.5597414126388236,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,18473,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,13,0.7444009129708282,0.5466269841269842,0.5340698767473968,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,18473,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7342200310928996,0.5486111111111112,0.5546447183723412,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,18473,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.753202603312749,0.4712301587301587,0.5757904219391167,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,18473,global,0.8
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,9,0.7187278791192935,0.5625,0.55697340267833,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,18473,global,0.8
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.8076298040082496,0.435515873015873,0.4928598601710865,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,18473,global,0.8
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7421282018054505,0.45138888888888895,0.49248214217638986,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,18473,global,0.8
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7608968709195237,0.435515873015873,0.483200574615283,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,18473,global,0.8
