outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.739217377560816,0.646551724137931,0.7923112342513119,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio_report,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.713651209875443,0.6142241379310345,0.7635865842832862,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio_report,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6909527560494589,0.6077586206896552,0.7313299897103012,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.6889916992767054,0.540948275862069,0.6441418350179864,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7214100409576731,0.5474137931034483,0.659941844147724,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,radio_report,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7181721902218268,0.6206896551724137,0.7558451835319698,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6606860283640664,0.7176724137931034,0.8193235558360031,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio_report,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.7491476538572761,0.5689655172413792,0.7319367286997627,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6866637156537023,0.646551724137931,0.729514053713188,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6506675229886927,0.6530172413793103,0.7282034452475755,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio_report,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,37,0.7988491723890296,0.4655172413793104,0.7012325021887129,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,radio_report,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.695157194931977,0.5991379310344829,0.7356284907098836,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.6668806013044277,0.6422413793103448,0.7747572301624073,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7043824768198755,0.5258620689655172,0.6818959072801223,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,23,0.7666836078079304,0.3599137931034483,0.5903518222819415,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio_report,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.7352496174646408,0.5237068965517241,0.6960032363088959,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6936953412515972,0.5862068965517241,0.7480814246608112,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,29,0.6428611706426234,0.653361344537815,0.7157259112557769,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,radio_report,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,27,0.6660183351567659,0.6638655462184875,0.6965961028806658,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.6816887042368927,0.6365546218487395,0.7932673927564092,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6597421295410494,0.6050420168067226,0.7105939795268154,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio_report,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6788770922177114,0.6029411764705883,0.7178732714649257,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6771822671596708,0.6092436974789915,0.7321195714332899,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.6669507181805646,0.6722689075630253,0.7332467430344245,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6720840979711108,0.6386554621848739,0.7334969770338696,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.6648514971215111,0.7542016806722689,0.8505121114866088,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,radio_report,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,43,0.7168403108230249,0.5084033613445378,0.6228694676542466,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio_report,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,23,0.6636194010188939,0.5714285714285714,0.6981495569194616,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6385845822372664,0.7436974789915967,0.8435327137210379,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio_report,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6487335056255387,0.6470588235294118,0.7513118632818638,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio_report,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.706558145363989,0.546218487394958,0.7057197181948205,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,radio_report,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,2,0.6698173116277775,0.6470588235294118,0.7320100390827733,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6802555456211323,0.6176470588235294,0.7368017483908369,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6940813021481395,0.53781512605042,0.710497316221921,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio_report,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,52,0.7523344749884651,0.40756302521008403,0.5623842546056886,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,radio_report,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6951074108305095,0.6533613445378151,0.7898851466688951,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio_report,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6482080393079779,0.6218487394957983,0.7293385972287437,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio_report,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.678892248940513,0.5819327731092437,0.6999710341983567,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.6689186922416485,0.6260504201680672,0.7052127902698113,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.7117431230843353,0.4831932773109244,0.650764379644976,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio_report,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.7297991965762157,0.5651260504201681,0.6891990407251258,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio_report,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6496294958821792,0.6491596638655462,0.7947497358094526,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6397037005331414,0.6785714285714286,0.7646184862121281,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.7351850548090149,0.6008403361344538,0.7022277643805783,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio_report,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.7515474449114962,0.5525210084033614,0.7103847572918579,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio_report,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.7249478927542089,0.5714285714285715,0.7616308922956546,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio_report,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,33,0.6786207979782556,0.634453781512605,0.7022750084631126,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio_report,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7328264278480375,0.476890756302521,0.623673946001785,0.4,0.03571428571428571,1.0,0.1174678734748412,22,radio_report,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.6824346534748825,0.5378151260504203,0.685706405353665,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,15,0.7253930390633425,0.5862068965517242,0.6922591614413067,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6879097177069949,0.5344827586206896,0.6666982260336662,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6791871692240652,0.5818965517241379,0.6948109214562626,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.7170804648193158,0.4827586206896552,0.627175915660506,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.6324339881223096,0.6379310344827587,0.7469359442987994,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio_report,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6818237597857123,0.6142241379310345,0.7433063012982084,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.7144143746729114,0.5086206896551724,0.727375654594502,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,radio_report,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6532847216337349,0.5926724137931034,0.7351060935732127,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7142075562440707,0.5,0.6398962629574692,0.35555555555555557,0.0,1.0,0.0,22,radio_report,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6818316810913327,0.5905172413793103,0.7383142366629363,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7019678158300391,0.5818965517241379,0.7203553135514354,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio_report,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,23,0.6955030217126255,0.47629310344827586,0.627069600390894,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7597477561089883,0.5344827586206897,0.7215803513325482,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio_report,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6955740362461275,0.4267241379310345,0.6427695143717763,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.690410556671652,0.5560344827586208,0.6395586228483013,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,45,0.6855150659388625,0.5237068965517241,0.7403596679552502,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,radio_report,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.7733202857492417,0.5581896551724137,0.7021982375464351,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio_report,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6658069989827253,0.6250000000000001,0.7583824282419173,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.7137919517919635,0.5366379310344828,0.6997787136176429,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,28,0.6649764629391005,0.5538793103448275,0.7393419793780276,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio_report,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.7191244791826653,0.47629310344827586,0.6677552100238408,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.7349421495689508,0.603448275862069,0.6832629722455351,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,radio_report,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.6428253511257639,0.5883620689655171,0.7719189356786631,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6914511340460877,0.5862068965517242,0.7292014058126732,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.641837218456079,0.603448275862069,0.7406741805723916,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.6
