outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,44,0.7312068161978724,0.4137931034482759,0.6353077967351493,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,48,0.90822146335454,0.34051724137931033,0.580808419853653,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,22,path,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,30,0.699568008236539,0.44612068965517243,0.6480953882385903,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,22,path,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,31,0.7070055799090521,0.4719827586206896,0.706567021997317,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,40,0.6998080064770432,0.5280172413793103,0.7198397709631471,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.7098379653981419,0.47629310344827586,0.6408284891827024,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,28,0.711027350725372,0.46551724137931033,0.6689576719362905,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6631846383262501,0.6056034482758621,0.7244525620768432,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,24,0.6852669722642598,0.6302521008403361,0.6756034871294723,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6603739948038497,0.6260504201680672,0.7154209571799083,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,31,0.6527541043266978,0.615546218487395,0.7060265919413452,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.6503750273460299,0.6302521008403361,0.6666547034593109,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6477450770107301,0.6554621848739496,0.7674232705440845,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.7258449705764656,0.4789915966386555,0.6357946108296254,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6686689497025887,0.6008403361344538,0.7395149687849791,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6667530583694142,0.6008403361344538,0.7155562423214074,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.7134416708684662,0.5336134453781513,0.641822686397887,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,9,0.656465063495392,0.6827731092436975,0.7483754333447056,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6692347467940677,0.5483193277310925,0.654281340015187,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6899440457706104,0.7058823529411765,0.8072852881611002,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,34,0.689177937576674,0.6050420168067228,0.7383167389282876,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.669935459704746,0.638655462184874,0.6885732183295331,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7182337080368413,0.6407563025210085,0.7384223073189025,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,path,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,13,0.6699203463412189,0.5777310924369747,0.7099159625493838,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,23,0.6789255544341273,0.6722689075630253,0.7383858571476618,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,19,0.627665677119968,0.7016806722689075,0.804535123696342,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,28,0.6562550706438164,0.5798319327731093,0.7324539592988724,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,path,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6274776194408014,0.7121848739495797,0.8081522752778612,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,76,0.6695290148385832,0.6302521008403361,0.7155608417725797,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,17,0.6697706581503089,0.6680672268907563,0.760149205184975,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.649412121214401,0.6701680672268908,0.7048132782902806,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6858191385462201,0.5021008403361344,0.6823352126666078,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6706731975949194,0.5462184873949579,0.673924387253883,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6932450557311798,0.4852941176470589,0.6232427414696062,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6771862781429625,0.5357142857142857,0.631748715785641,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,24,0.6646094412165261,0.5714285714285714,0.679291253619991,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,14,0.7129462947885343,0.5882352941176472,0.6859908804727046,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,25,0.6459416109853126,0.657563025210084,0.7147789643631288,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,24,0.6654439965623662,0.5882352941176471,0.7160594424757695,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6544183362679492,0.6113445378151261,0.7027820062225084,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7009105728064824,0.5237068965517241,0.6896495434173701,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,21,0.6891027216635979,0.6077586206896551,0.760986942680292,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7566919319142459,0.540948275862069,0.69642179376612,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,11,0.7081506762685154,0.5064655172413793,0.6964061176913946,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6961684838752297,0.5905172413793104,0.6739491137725157,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,13,0.6744401263784239,0.6120689655172413,0.7049472544325227,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,54,0.7261641303267782,0.45474137931034486,0.5980184155193194,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6913198828974328,0.49137931034482757,0.676966138531691,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.7348971254769878,0.396551724137931,0.5937149567426494,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.7680914283145154,0.3577586206896552,0.5790115749285037,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6481815146747097,0.543103448275862,0.7262508560017228,0.6444444444444445,1.0,0.0,0.0,22,path,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.672030715447916,0.5668103448275862,0.6963361265369397,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6840258222338113,0.5818965517241379,0.7710189872681072,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6848259980966744,0.5323275862068966,0.6966213866998363,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6519640100739292,0.6056034482758621,0.7540394822020339,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7073487766841896,0.45689655172413796,0.6512186887049217,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.7226475909319654,0.5301724137931034,0.6898327609530797,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.71526325825763,0.4935344827586207,0.637682592338061,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6926055036398192,0.646551724137931,0.7852063010120358,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.6726550905778156,0.6314655172413793,0.7395186591591383,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.7694504930559912,0.5797413793103449,0.7034240614638223,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,43,0.7107341817548983,0.5517241379310345,0.6684456243710271,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,35,0.6660867511127366,0.5883620689655172,0.7170608760695183,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6790419769192698,0.564655172413793,0.6769382364251102,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.7220713365952997,0.47844827586206895,0.6430801492753611,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.7434211042782866,0.46336206896551724,0.6377232218866764,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,41,0.7311981466448335,0.4267241379310345,0.5919612146318334,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.7
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,26,0.6939428472749485,0.5818965517241379,0.7527787338709105,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6844067145854514,0.5452586206896551,0.711970845853578,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6699469621898732,0.6293103448275862,0.7510903239354607,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,29,0.7049219243033045,0.43750000000000006,0.6096202895292606,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.7
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6435581589996822,0.7112068965517241,0.8318540784963477,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,21,0.6838913460641266,0.5775862068965517,0.701297776406013,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,19,0.7217099307004383,0.5193965517241379,0.6500336830855323,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.742644635495135,0.5517241379310345,0.7056179041203671,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.7
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,14,0.7056196327627542,0.584051724137931,0.7500555358775916,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.7
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,34,0.6404493310851733,0.6594827586206896,0.7998019831736857,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.7
