outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,2,0.6702118068933487,0.7098596493403116,0.37815126050420167,0.5633170695011506,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,3,0.654665619134903,0.7089366912841797,0.3970588235294118,0.5723490862652333,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,4,0.6495649615923563,0.711274266242981,0.39075630252100835,0.572605781422415,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6367811560630798,0.7059339483579,0.4054621848739496,0.5793888640061602,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.6351766486962637,0.7146845062573751,0.37184873949579833,0.5507577596248467,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,7,0.644387831290563,0.7187730669975281,0.3466386554621849,0.5395633446055411,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,8,0.6328905373811722,0.7217070062955221,0.34663865546218486,0.5427978203000399,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,9,0.6261169562737147,0.7174137830734253,0.3592436974789916,0.5466761955810358,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,10,0.6148757338523865,0.7160464326540629,0.35714285714285715,0.5450107771501269,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,11,0.607666219274203,0.7183386286099752,0.34663865546218486,0.5410440463538235,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,12,0.6137694468100866,0.7167498668034872,0.365546218487395,0.5682865052455326,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,13,0.6110744724671046,0.718455990155538,0.35924369747899165,0.5465001093519939,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,14,0.6115319381157557,0.7215195298194885,0.35084033613445376,0.541755399741537,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,15,0.6024845888217291,0.7200546264648438,0.3487394957983193,0.5406654632966691,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.597623790303866,0.7206213672955831,0.34873949579831937,0.540749186413571,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,17,0.6035725623369217,0.716150720914205,0.36134453781512604,0.5483322759819547,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,18,0.5781158109505972,0.7201399207115173,0.36134453781512604,0.5452957174017131,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,19,0.6085984408855438,0.7162385582923889,0.3613445378151261,0.5512408122681627,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,20,0.6024070034424464,0.7171214818954468,0.365546218487395,0.5476329588703933,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,21,0.5874952574570974,0.7134846647580465,0.3739495798319328,0.5532541283013532,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,22,0.5914998849232992,0.7175326744715372,0.35714285714285715,0.5446585706800982,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,23,0.5966332405805588,0.7173555692036947,0.3592436974789916,0.5466144056768774,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,24,0.5839859495560328,0.7213329871495565,0.3382352941176471,0.5369887173270713,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,25,0.5881600628296534,0.7183192769686381,0.3508403361344538,0.5418040044379047,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,1,0.6865512629350027,0.6716962258021036,0.6092436974789917,0.7570805470745813,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,2,0.6666600108146667,0.6619491378466288,0.634453781512605,0.765534142121279,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,3,0.6476299812396368,0.6571081876754761,0.6743697478991597,0.7904391998110457,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,4,0.6307795445124308,0.6530074675877889,0.6995798319327731,0.8036441197817867,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6388223022222519,0.650577704111735,0.6890756302521008,0.8005862996291313,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,6,0.6211839566628138,0.6477285226186117,0.6932773109243697,0.7826589542126902,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,7,0.6009354690710703,0.6483603517214457,0.6995798319327731,0.7853314547497762,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,8,0.6112934648990631,0.6421060760815939,0.7079831932773109,0.799747041502055,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,9,0.6244454284509023,0.6433522701263428,0.7079831932773109,0.794370202018824,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,10,0.5815196335315704,0.6481865247090658,0.6785714285714286,0.7585250177582367,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,11,0.5826236009597778,0.6481350461641947,0.6722689075630253,0.7388271377362176,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,12,0.6066795041163763,0.6540753841400146,0.661764705882353,0.7485031885830894,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,13,0.5704497794310252,0.6546362042427063,0.6596638655462185,0.7434336635671406,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,14,0.5924636820952097,0.6479996045430502,0.6743697478991597,0.7605668501577623,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,15,0.5974860886732737,0.6483063697814941,0.6743697478991597,0.7630621740622476,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.5853676746288935,0.6482179959615072,0.6764705882352942,0.7555933548481325,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,17,0.5713242143392563,0.6546493570009867,0.6533613445378151,0.7447846458792573,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,18,0.5745836695035299,0.6534435351689657,0.657563025210084,0.7436822099553928,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,19,0.5734510372082392,0.6542463302612305,0.6491596638655462,0.7359980939892572,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,20,0.5572342102726301,0.655542274316152,0.6449579831932772,0.7304245009156641,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,21,0.5680495848258337,0.6543881098429362,0.6554621848739496,0.7478868435602317,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,22,0.5616001635789871,0.6540048321088155,0.6638655462184874,0.7656912450143,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,23,0.5557118405898412,0.6538482904434204,0.6596638655462186,0.7508806665482594,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,24,0.5562480712930361,0.6523697376251221,0.6638655462184874,0.753249520072575,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,25,0.5570060486594836,0.6533176501592001,0.6701680672268908,0.7666466027486681,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,26,0.54826853175958,0.6549994349479675,0.6533613445378151,0.7519393099982071,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,27,0.5626828918854395,0.6551836133003235,0.6554621848739496,0.7519245678331116,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,28,0.5566709786653519,0.6580198804537455,0.6428571428571429,0.7366860774526334,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,1,0.6758535355329514,0.6698924700419108,0.6050420168067228,0.7003102012647078,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,2,0.6327348997195562,0.6661550402641296,0.5966386554621849,0.6984422524094597,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,3,0.6081791867812475,0.6655517220497131,0.5987394957983193,0.717051021039873,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,4,0.5977685103813807,0.6613456209500631,0.6260504201680672,0.7374024160084796,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.5754355589548746,0.6623213887214661,0.6092436974789917,0.7425310669002249,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,6,0.563633511463801,0.6583335995674133,0.6323529411764707,0.7507798778305124,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,7,0.5730006943146387,0.6583967208862305,0.6176470588235294,0.7494466091435781,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,8,0.5651994695266088,0.6598018407821655,0.5966386554621849,0.7412660669108785,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,9,0.5577345788478851,0.6595964431762695,0.6176470588235294,0.755295851461167,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,10,0.5487535198529562,0.6582130193710327,0.6071428571428571,0.7561733586345698,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,11,0.5355590234200159,0.656644880771637,0.6050420168067226,0.756724771744124,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,12,0.5299492677052816,0.65861976146698,0.6092436974789915,0.7588340859694128,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,13,0.5220803444584211,0.6640408635139465,0.5861344537815125,0.7255183476786787,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,14,0.5264284387230873,0.6680998802185059,0.5672268907563025,0.7067131360897396,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,15,0.51884197195371,0.6665997306505839,0.5756302521008403,0.7009424024435678,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.5071016798416773,0.66987278064092,0.5441176470588236,0.6855902534043374,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,17,0.5129988839228948,0.6712885697682699,0.5252100840336135,0.6826834588324242,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,18,0.4984153484304746,0.6635008454322815,0.5903361344537815,0.7139369813430075,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,19,0.5026045739650726,0.6643755237261454,0.5777310924369748,0.7208567996094979,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,20,0.49718929330507916,0.6657523512840271,0.5630252100840336,0.7148090423257883,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,21,0.4960672010978063,0.6639590859413147,0.569327731092437,0.7159535778312761,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,22,0.5211459149916967,0.666469136873881,0.5483193277310924,0.7121909428242794,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,23,0.4864514594276746,0.6675266027450562,0.5336134453781513,0.7029576723777036,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,24,0.5020193035403887,0.6739276051521301,0.5126050420168067,0.6835272320845848,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.1
