outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,35,0.6607463888860482,0.6176470588235294,0.72746159856847,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.1
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,13,0.6712172249965647,0.6491596638655462,0.7571538630011918,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,7,0.6343654758053355,0.6701680672268908,0.7823268555510486,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,clin,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,15,0.6893168553758493,0.5252100840336134,0.664767344402334,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6620813812442514,0.6008403361344539,0.7390601035092004,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6693031813721769,0.6092436974789917,0.7338301260192315,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,57,0.6827027010622913,0.5756302521008404,0.7146504910843987,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,12,0.6780808549136074,0.6323529411764706,0.6704519999039483,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,11,0.6548475410338306,0.703781512605042,0.7985428027676543,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.675596864994926,0.5399159663865547,0.6880891025285418,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,7,0.6810431935527105,0.5357142857142857,0.6560051690128109,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6510577224490001,0.7163865546218487,0.7743290992165927,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,clin,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,10,0.7037599074530079,0.5366379310344828,0.6665143321647231,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,26,0.6998618399000036,0.4762931034482759,0.6649201844945164,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.7213455368132377,0.4245689655172414,0.59250144625316,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,11,0.681186214714758,0.5086206896551724,0.6322200551009243,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,33,0.6825135497456152,0.45474137931034486,0.6584497150569665,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6687516192102816,0.6056034482758621,0.7577162151572853,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,9,0.6564191143023442,0.5991379310344828,0.7422511473095218,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6741936237461656,0.5711206896551724,0.7616968847624932,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,11,0.7016061973647572,0.43534482758620685,0.6348201758792484,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6687995366479939,0.564655172413793,0.7442022212685045,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,15,0.7147583923935599,0.4482758620689655,0.6162764574328422,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,6,0.7160536369513977,0.4655172413793104,0.6291981943587883,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.7055188017632791,0.47413793103448276,0.6827615003831912,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6784609922861476,0.5905172413793103,0.7157794630590993,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,5,0.7184702702133386,0.43534482758620685,0.6298341100358794,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,6,0.7173944969248501,0.4267241379310345,0.6466642762997467,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,clin,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.682410671069922,0.6056034482758621,0.7745748442842129,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,24,0.6708176616355169,0.6314655172413793,0.7477920044471081,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6860000017586224,0.7780172413793103,0.8225971289085965,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6642666047871565,0.6357758620689655,0.7501914906749076,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,15,0.6795570976112142,0.6487068965517242,0.7292300742854197,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,8,0.6431255154421383,0.6702586206896551,0.7825319341084028,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6643121824612823,0.5883620689655172,0.6919004355870546,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,14,0.6611530459480591,0.6336206896551724,0.7258801910960613,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,18,0.7030832150394468,0.43965517241379315,0.6323942854107875,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,9,0.723359457397411,0.6982758620689655,0.8191419479945348,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,18,0.6783294408254007,0.5366379310344828,0.733891321766059,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,9,0.7043320085619231,0.5797413793103449,0.7025638296998091,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6593887457366027,0.6443965517241379,0.7843026890035425,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,7,0.6781931239437916,0.5754310344827586,0.7108863644607121,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,65,0.718296714656489,0.5538793103448276,0.6629315245638774,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,15,0.7221449443132036,0.5474137931034483,0.6500734436762948,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6776102310065519,0.6788793103448275,0.7290395522304952,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,14,0.648461897896169,0.6810344827586207,0.7593601461233956,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,13,0.6752810450909583,0.6142241379310345,0.7390976897946372,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,22,0.6717881491742698,0.6724137931034483,0.8278785349823619,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,9,0.6505031779057034,0.7112068965517242,0.800316908746245,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,6,0.662167410566477,0.6336206896551724,0.7435859826331098,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,20,0.6620365618737568,0.5883620689655172,0.688907262327536,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6555070547607541,0.6745689655172412,0.7899580072340122,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,8,0.6749496834736831,0.6185344827586207,0.7287687603112908,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,71,0.688483704993297,0.5323275862068966,0.6525679630428455,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,56,0.6724163381108127,0.6508620689655173,0.7237237803608634,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,11,0.6787557207631584,0.5926724137931034,0.698109671591665,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,10,0.6843412595662235,0.6099137931034482,0.7087945413468565,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6848413525938949,0.5689655172413792,0.6998637736168639,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,23,0.698336769648107,0.5883620689655172,0.6882608409516232,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,28,0.6880712859591754,0.6594827586206897,0.7696039563732374,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.682154939569773,0.5735294117647058,0.6959765910527167,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,19,0.6776536992768019,0.6134453781512605,0.7483508486621976,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,14,0.6776904916182148,0.6071428571428572,0.7328862247786997,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,31,0.6839061305407129,0.5924369747899161,0.7417357930418961,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,10,0.6772275172183357,0.5861344537815126,0.7352203658422289,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,21,0.6506464290903252,0.6680672268907564,0.7739345165366114,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,13,0.6491343672692279,0.6470588235294118,0.757694296181989,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,59,0.6646238505951297,0.6134453781512605,0.7003471265425696,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,57,0.7130417879252475,0.49369747899159666,0.663401344931581,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,clin,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,74,0.682126540758357,0.5945378151260504,0.722029731216764,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,15,0.6800726075337983,0.5294117647058822,0.6923890044006991,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,6,0.6829695563270265,0.5609243697478992,0.7068582434349024,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,6,0.6773155283341078,0.5168067226890756,0.6616148144848198,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6832233790666788,0.6302521008403361,0.7668841076865073,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.1
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,13,0.7021048632836567,0.4621848739495798,0.6752784868794977,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,clin,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,13,0.6919023243941409,0.6659663865546219,0.7135793896961796,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,clin,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,10,0.6729970782273829,0.5777310924369747,0.7245457721802432,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,32,0.6662494534260289,0.615546218487395,0.7164815799155791,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,64,0.6769886472762414,0.5567226890756303,0.7232546824434988,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,24,0.663306909710424,0.6365546218487396,0.7648049858464187,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6564230729158451,0.634453781512605,0.7278473735531175,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.1
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,17,0.6797065976843287,0.5672268907563025,0.7099152524205113,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.6676345431048222,0.5504201680672269,0.6833150462676632,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,9,0.6807677766768403,0.5714285714285714,0.7447597176592123,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,clin,0.1
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,14,0.6339049457262798,0.7331932773109244,0.8332687948197545,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,clin,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,16,0.7083551901728042,0.48109243697478987,0.6120050268250034,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,clin,0.1
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,18,0.6988920353040078,0.5882352941176471,0.6825807600354846,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,clin,0.1
