outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.7063843158609286,0.4684873949579832,0.6295920772897888,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6788359037781918,0.638655462184874,0.755232880158032,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6671514023391035,0.6260504201680672,0.7742961795893519,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6885134344646722,0.43907563025210083,0.6214826277187414,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6822791326520828,0.5798319327731092,0.7329385222147438,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6998832839943773,0.6050420168067226,0.6907429406771796,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.7045230894603793,0.49579831932773105,0.6481217103261827,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.7107291020487683,0.4600840336134454,0.6246840920823136,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6951278086608828,0.6071428571428572,0.7301475969276612,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6934987766972667,0.5126050420168067,0.6192089677221737,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6912883017736743,0.5546218487394958,0.698313534534355,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6922113634298357,0.5168067226890756,0.6725720281606441,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.678555198269927,0.5210084033613445,0.6596152570283295,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.7340958496732553,0.5172413793103449,0.700157513918245,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.7143878202441467,0.4806034482758621,0.6226138854731363,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6988502605474968,0.5086206896551724,0.63037059177194,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.70377709173414,0.44396551724137934,0.6802748279597371,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6806945526620445,0.5086206896551724,0.7150249554623701,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,56,0.7464959922523554,0.43103448275862066,0.6025073586953774,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7090912364120792,0.4396551724137931,0.5973386601861205,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.67656629099075,0.44396551724137934,0.6293304674601686,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,18,0.6975756808597393,0.4719827586206896,0.6562105894494519,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6972978037422952,0.603448275862069,0.7484905284459007,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,41,0.7106982617443395,0.42025862068965514,0.6337881819079634,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,27,0.6980061324505441,0.45905172413793105,0.6549419504376193,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.7010465208180987,0.4547413793103448,0.6520781633677979,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6869186996881167,0.5797413793103449,0.7411988891406641,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,7,0.7107579786345966,0.5905172413793104,0.7655344332374255,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.7281308937431149,0.4375,0.6661158800075555,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6662152102325727,0.5969827586206897,0.7100442475887394,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6809079379770738,0.6745689655172414,0.8264529908979044,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6949455788574638,0.7823275862068966,0.8977899465130488,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6799325358557546,0.6379310344827587,0.7392415098072828,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6725475003027374,0.5732758620689655,0.7203829730945277,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6626441338857639,0.7047413793103448,0.8431812238370759,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6780563649754858,0.6573275862068965,0.7648947275314618,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.7033358447177083,0.6702586206896552,0.8343118520849842,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6789007528093347,0.6810344827586207,0.8284031987318448,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.675211651133659,0.6681034482758621,0.8054925414088041,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,20,0.6586109396777212,0.7456896551724137,0.848834920253579,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.7195325992041188,0.5711206896551724,0.7497034082790814,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6748316243715788,0.7047413793103449,0.8016826755936542,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6740776382886944,0.6314655172413793,0.7514136223109793,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6708491510961291,0.6702586206896551,0.7854635139039479,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6736758688855495,0.6810344827586208,0.7959703550415135,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6806687213139805,0.6918103448275862,0.7731698617880302,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,20,0.6606998180951018,0.5991379310344828,0.753650170698043,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.661885062116327,0.5862068965517242,0.7015910865277651,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6717268269443197,0.5754310344827587,0.7402758533456545,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.6787808309735004,0.5969827586206897,0.7201736125382956,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6750982058185133,0.5905172413793103,0.7185186620511288,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,27,0.6462881108890786,0.6400862068965517,0.7845507419844278,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6969818343756835,0.5775862068965518,0.7591638108109569,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,14,0.7123271233941806,0.4806034482758621,0.6686897827827831,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.7010647689769247,0.5301724137931034,0.6929414888325188,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6796870340216905,0.5775862068965517,0.7705545776067038,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.651342676407083,0.6594827586206897,0.8082912989169564,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,35,0.6870073391664656,0.6681034482758621,0.7540860771002267,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6775642152059466,0.6422413793103448,0.7740491475113457,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,11,0.705857787649541,0.5948275862068966,0.7275798295098534,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.6686723052205273,0.6831896551724138,0.8309894282459085,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,23,0.6853021373619445,0.49369747899159666,0.6304749396376912,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6641010656139159,0.6323529411764706,0.7320081670368218,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.709292240683369,0.5882352941176471,0.7474634281449348,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6860079428246648,0.5735294117647058,0.694758422381418,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6657153769622393,0.5546218487394958,0.7498090200180911,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6641431126432873,0.5924369747899161,0.7237341495868332,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6812770780600408,0.6176470588235294,0.7578443269785149,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6932326921553661,0.5903361344537815,0.7368778993481685,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,11,0.7089943113586749,0.4369747899159664,0.5959063759872738,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6922827590565307,0.48949579831932777,0.6647717185164612,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.682421305855309,0.5483193277310925,0.6959850384894508,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6865584621958346,0.6932773109243697,0.7829572901347288,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6877737577204995,0.48319327731092443,0.6405745251672673,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6835637133624846,0.592436974789916,0.6909651747255573,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,10,0.6776203577336406,0.5294117647058824,0.6595121720384696,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,30,0.6887941372705926,0.5336134453781514,0.6334884151167814,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6945834089661899,0.5105042016806723,0.6204012279594189,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6848184761935209,0.6260504201680672,0.7317167432004275,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6824187443918907,0.5735294117647058,0.664258975239706,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6648497946718113,0.6911764705882353,0.7712555807176408,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6849101568422876,0.5903361344537815,0.7349533186174455,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6786600863751092,0.6113445378151261,0.6917223550568004,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.650080998928025,0.6533613445378151,0.7818317803157507,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6729616258615132,0.5399159663865547,0.6827756755097012,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6620245611641147,0.6008403361344539,0.7061581483839446,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.6
