outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,15,0.6163552304108938,0.714272936185201,0.5273109243697479,0.6338021597028632,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.6186784754196802,0.7123748660087585,0.5294117647058822,0.6347494472932306,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,17,0.6029851486285528,0.7108065883318583,0.5420168067226891,0.6500617461114545,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,18,0.6100869029760361,0.7116593321164449,0.51890756302521,0.6276087094868263,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,19,0.6031538744767507,0.7153878013292948,0.5126050420168067,0.6208409736541446,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,20,0.603079949816068,0.713310440381368,0.5168067226890756,0.6248800119817773,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.6011971880992254,0.7133437792460123,0.5210084033613445,0.6286839952980604,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,22,0.61946369210879,0.7133469382921854,0.5252100840336134,0.635907917475627,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,23,0.6112046539783478,0.7135867277781168,0.5168067226890756,0.6259129664621228,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,24,0.601553867260615,0.7150483727455139,0.51890756302521,0.6338139459157113,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,25,0.6200095812479655,0.7124849359194437,0.5210084033613445,0.6367084218879183,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,26,0.6153064221143723,0.7152645587921143,0.5294117647058824,0.6405313879167667,0.5333333333333333,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,27,0.6057810684045156,0.714641273021698,0.5315126050420168,0.6392642143806856,0.5333333333333333,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,28,0.5931662072738012,0.7150593598683676,0.5357142857142857,0.6411094710700378,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6934891641139984,0.6826346119244894,0.546218487394958,0.7226748136798357,0.5111111111111111,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6680187284946442,0.6832160751024882,0.5504201680672269,0.737742284792695,0.5111111111111111,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6787283271551132,0.6796292861302694,0.5462184873949579,0.7453336181823879,0.4666666666666667,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6336092352867126,0.6750664909680685,0.5609243697478992,0.7548896333414689,0.5333333333333333,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6335933109124502,0.6770848433176676,0.5483193277310925,0.7365993941351412,0.5111111111111111,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6234063158432642,0.6755192677179972,0.5441176470588236,0.7316522989297746,0.5111111111111111,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6064314444859823,0.6689736445744833,0.5651260504201681,0.7532128630318878,0.4888888888888889,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6058846910794576,0.6689236362775167,0.5609243697478992,0.743769177475084,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,9,0.603990857799848,0.6711071530977885,0.5525210084033614,0.7331102084381326,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,10,0.5956697563330332,0.6738243699073792,0.5777310924369747,0.7509435981446126,0.5111111111111111,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,11,0.5962065110603968,0.6735567053159078,0.5777310924369748,0.7511907557035437,0.5333333333333333,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6000210344791412,0.6775233745574951,0.569327731092437,0.739649019707177,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,13,0.5789378682772318,0.6776119271914164,0.5798319327731093,0.745509631338666,0.5333333333333333,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.5858626514673233,0.6747991442680359,0.592436974789916,0.7457645698930604,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,15,0.5668301731348038,0.6750123103459676,0.5651260504201681,0.7374646580984524,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.581888789931933,0.6788736581802368,0.5672268907563026,0.7296588805899284,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,17,0.5703723380963007,0.6775080760320028,0.5630252100840336,0.729531998846662,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.591820478439331,0.678049902121226,0.5756302521008404,0.738545494248936,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,19,0.5756470958391825,0.678697943687439,0.5798319327731093,0.7420014176990991,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,20,0.5641921957333883,0.6782953937848409,0.5672268907563025,0.7212868804419016,0.5555555555555556,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,21,0.5900756816069285,0.6768763065338135,0.569327731092437,0.7309044851961335,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,22,0.567702812453111,0.6782984534899393,0.5525210084033613,0.7198551780741443,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,23,0.5552950302759806,0.677981416384379,0.5567226890756303,0.7311193901447826,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,24,0.5735285729169846,0.6769405404726664,0.5567226890756302,0.7234482476911455,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,25,0.5594103460510572,0.6767112016677856,0.5525210084033614,0.7208378767296999,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,26,0.568073570728302,0.6788357496261597,0.5504201680672269,0.7192020797309997,0.5777777777777777,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,27,0.5692886263132095,0.6821999351183573,0.5504201680672269,0.71935424170781,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,28,0.5805327196915945,0.6793275276819865,0.5378151260504201,0.7013280880724126,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,29,0.5746254324913025,0.6791369517644247,0.5336134453781513,0.6910385876568619,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,30,0.5622933283448219,0.6812379558881124,0.5378151260504201,0.6923989861286048,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,31,0.5416745816667875,0.6803653041521708,0.5252100840336135,0.6872044249473095,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,32,0.5554631873965263,0.6809752782185873,0.5483193277310925,0.7010836207078346,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,33,0.5602676620086035,0.6807959874471029,0.5378151260504201,0.6936905516301661,0.6,22,blood,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,34,0.5698230688770612,0.6788978974024454,0.5378151260504201,0.6890955028339238,0.6,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.695497507850329,0.6947653293609619,0.5252100840336134,0.6574290160863862,0.5555555555555556,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6443953365087509,0.6928213040033976,0.523109243697479,0.6648658837229352,0.5777777777777777,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6166851371526718,0.6971103350321451,0.5021008403361343,0.6567056673624991,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,4,0.5951420466105143,0.6932870149612427,0.5252100840336135,0.6601724116860126,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.5890714774529139,0.6895161271095276,0.5399159663865547,0.6796767939544716,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.5766318390766779,0.6930474837621053,0.5252100840336135,0.6846211670919246,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.5617097864548365,0.6958725253740946,0.5336134453781513,0.6507554112950472,0.4888888888888889,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.550052136182785,0.6866610646247864,0.5609243697478992,0.6921430607616792,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.5514858091870943,0.6915780703226725,0.5546218487394958,0.6762814698299695,0.4888888888888889,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.5300140728553137,0.6903924942016602,0.5504201680672269,0.6624732108463991,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.5269469320774078,0.6974443793296814,0.5378151260504201,0.6769990511991915,0.5333333333333333,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,12,0.529928187529246,0.6876696546872457,0.5378151260504201,0.6735816220766537,0.5333333333333333,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,13,0.49972761670748395,0.6927355329195658,0.5357142857142857,0.6795125292032668,0.5333333333333333,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,14,0.4930877884229024,0.6923355261484782,0.5546218487394957,0.6835916862144515,0.5333333333333333,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,15,0.5057112077871958,0.7038867870966593,0.5462184873949579,0.6894010214210831,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.4898255988955498,0.7043440937995911,0.5441176470588235,0.6860483286192604,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,17,0.49815178910891217,0.7010471622149149,0.5315126050420169,0.6743015335852172,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,18,0.4907638505101204,0.6953266064325968,0.5420168067226891,0.6923461797566812,0.5333333333333333,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,19,0.47248492141564685,0.6893235445022583,0.5483193277310924,0.695345824264392,0.5333333333333333,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,20,0.4746824527780215,0.6879416704177856,0.5714285714285714,0.7034516593689828,0.5555555555555556,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,21,0.47725122918685275,0.6856778264045715,0.5630252100840336,0.7048307391894499,0.5555555555555556,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,22,0.4749544138709704,0.6910108725229899,0.5567226890756303,0.6990659602684348,0.5555555555555556,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,23,0.4678761536876361,0.690832237402598,0.5483193277310925,0.6798928416074335,0.5555555555555556,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,24,0.45387105643749237,0.6918285687764486,0.5588235294117647,0.7010360567068793,0.5555555555555556,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,25,0.47400658826033276,0.6909439365069071,0.5588235294117647,0.700412156797265,0.5333333333333333,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,26,0.45476412524779636,0.6923083464304606,0.5483193277310925,0.6927391916017558,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,27,0.4597049504518509,0.6965126196543375,0.5420168067226891,0.6696416744603135,0.4888888888888889,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,28,0.46077484637498856,0.699461301167806,0.5294117647058824,0.6650700022220402,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,29,0.45759032666683197,0.6939548055330912,0.5420168067226891,0.6725996168569179,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,30,0.4551626592874527,0.6939085125923157,0.5588235294117647,0.6970029493119706,0.5333333333333333,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,31,0.45072975754737854,0.6967954039573669,0.5567226890756303,0.6799324280077823,0.5555555555555556,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,32,0.4555034091075261,0.6967420975367228,0.5399159663865547,0.6743149174631959,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,33,0.45649175345897675,0.6981435616811117,0.5399159663865546,0.6890635351441445,0.4666666666666667,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,34,0.4547387088338534,0.6972020268440247,0.5399159663865546,0.6887220908741287,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,35,0.4593017026782036,0.6881608764330546,0.5546218487394958,0.6759458258194864,0.5777777777777777,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,36,0.45353511969248456,0.6909543871879578,0.5441176470588236,0.6875276556101446,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,37,0.44516033430894214,0.6942405104637146,0.542016806722689,0.6873188145275675,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,38,0.4620461364587148,0.6897828578948975,0.5357142857142857,0.6834972651955225,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,39,0.4606375793615977,0.6964898506800333,0.5357142857142858,0.6672739871610084,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,40,0.4732651313145955,0.6899757782618204,0.5420168067226891,0.6698899553687578,0.5111111111111111,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.7140149424473444,0.6925762295722961,0.5399159663865546,0.7123577732739059,0.4888888888888889,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6596880108118057,0.6874842246373495,0.5651260504201681,0.7252699655302296,0.5777777777777777,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6374783317248026,0.6844968795776367,0.5840336134453782,0.7457026673108935,0.6222222222222222,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6146031866470972,0.6816949049631754,0.5714285714285714,0.7337068734269501,0.6222222222222222,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.5983458310365677,0.6858368515968323,0.588235294117647,0.7230008410976645,0.6,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,6,0.5809206316868464,0.693567951520284,0.5630252100840336,0.6865969243130564,0.5777777777777777,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,7,0.5832321246465048,0.6938789486885071,0.5399159663865546,0.6773729090356644,0.5777777777777777,22,blood,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.5540683269500732,0.6988786061604818,0.5252100840336135,0.6971415329444983,0.6,22,blood,0.8
