outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.7070333630478376,0.5336134453781513,0.6234082113798886,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.7109026963294505,0.5588235294117647,0.6351806623246878,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6586083462460615,0.5945378151260504,0.6982401968706692,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6826646245726202,0.5441176470588235,0.6540471623838732,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6236984032001933,0.7457983193277311,0.8338812278353084,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6828657190340629,0.6554621848739496,0.7906664658261358,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,15,0.6567691074262728,0.6596638655462185,0.7852257727634477,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6995295454620252,0.5252100840336135,0.6355095713524249,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,blood,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6701114739779277,0.6071428571428572,0.7297129566589767,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6450469958944034,0.6764705882352942,0.7905295662457404,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,blood,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.686830895509572,0.49789915966386555,0.6419841217881798,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6926002956940331,0.6281512605042017,0.7478679479637848,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6815760524884124,0.5588235294117647,0.7345407112492747,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,20,0.6720505018206413,0.5105042016806722,0.6714714207143923,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,blood,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,15,0.7000722998169503,0.5336134453781513,0.6773411813260374,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6661134189050172,0.615546218487395,0.7117161426119151,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6809886380162417,0.5567226890756303,0.6614919533261359,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6979433795706296,0.5315126050420168,0.7113725723294703,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6667333438013685,0.5840336134453781,0.7204428073221227,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6757389841852804,0.6680672268907563,0.7524055272309632,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6734797117651118,0.7142857142857143,0.8062101255787787,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.688405443360513,0.5735294117647058,0.6806847836263398,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.6761352287302937,0.5252100840336134,0.6467059943953904,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,43,0.7215025637226679,0.5126050420168067,0.630270576759344,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,blood,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6852443928971786,0.6050420168067226,0.7540149830603495,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6985230434809007,0.47058823529411764,0.6375215670041646,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,blood,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.702739286437587,0.5777310924369747,0.725426064952862,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6792674583522866,0.6092436974789917,0.7769041162947126,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6966567740211579,0.5042016806722689,0.6140657572061281,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.657126633605526,0.7327586206896551,0.7972698323785603,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,28,0.6971430932196722,0.5883620689655172,0.7569006928859816,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,51,0.6733768110094486,0.6508620689655172,0.7377619215347069,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,13,0.6494256220083293,0.7068965517241379,0.7664789009416997,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.7068098861471444,0.6357758620689655,0.7021363483177075,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6464965558249008,0.7413793103448276,0.8121630250633138,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,21,0.6516054286910976,0.6831896551724138,0.7831882047836942,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6456291519277879,0.6745689655172413,0.7155756484243752,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.6381004891126049,0.7456896551724138,0.7811311260661962,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,23,0.7471266980839013,0.5668103448275862,0.7320282644758767,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6754192437101852,0.646551724137931,0.7306441668141366,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,54,0.7103280367255962,0.40301724137931033,0.5716529596993445,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6298111604256857,0.7543103448275861,0.8490737567678059,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,25,0.6608461157852388,0.6422413793103448,0.7168115624940828,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6489137475114048,0.7068965517241379,0.8011095802024449,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,21,0.6834073703132324,0.6616379310344828,0.758935434255899,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,44,0.6458219841468159,0.6939655172413793,0.7416969125065475,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,41,0.6590274490957867,0.6896551724137931,0.8095957270399724,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,40,0.6924730415090804,0.5969827586206897,0.7597035402686269,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,18,0.6611575967594551,0.6336206896551724,0.7741621953896537,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.6110281661357818,0.8275862068965517,0.9212731744861506,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,58,0.5799069657916751,0.7693965517241379,0.8167965221574762,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,12,0.6415655130782076,0.7004310344827587,0.8214341453826766,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,24,0.6208364491615714,0.7607758620689655,0.8654411074775332,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,79,0.6104645455706976,0.709051724137931,0.8200234506532473,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,blood,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6612777820702692,0.6831896551724137,0.841607796825024,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,34,0.655840022249574,0.6379310344827587,0.7724357371443439,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,76,0.6075896983867821,0.7607758620689655,0.8607510694395966,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,52,0.6467444231039218,0.6551724137931034,0.7628540750490901,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,57,0.6303957246288349,0.709051724137931,0.8138421347487849,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,21,0.6536204895916516,0.6702586206896552,0.7452809809191254,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,17,0.6283548050069473,0.7025862068965517,0.8404235023163289,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,8,0.7065141247071622,0.4949290060851927,0.6292501563978197,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,blood,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.7061757770045591,0.5476673427991887,0.6615437741131008,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,22,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,6,0.7751417081865166,0.37931034482758624,0.5550192136064941,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,22,blood,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6786884476001349,0.5618661257606491,0.7493396826480072,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6808363283828568,0.5578093306288033,0.6823804961671389,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,blood,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.7118584127971976,0.462474645030426,0.6380155632264792,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,22,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6857640347663722,0.5537525354969574,0.7112401697747366,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,blood,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.7298542631027221,0.5354969574036511,0.6482951613259356,0.3695652173913043,0.13793103448275862,0.7647058823529411,-0.1239883800779863,22,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6902913643339322,0.6044624746450304,0.7009254646173668,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,blood,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.7044028030050563,0.48073022312373226,0.6500436855747866,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,22,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6956134488418618,0.5841784989858012,0.687683474334596,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,22,blood,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.7047309465033307,0.5070993914807302,0.6757371928380662,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6865704437789237,0.5314401622718052,0.6570607716201582,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,blood,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.7267771835229202,0.4503042596348884,0.6379545523259076,0.43478260869565216,0.1724137931034483,0.8823529411764706,0.07359680837854628,22,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.7201364973661283,0.3488843813387424,0.5428055952600519,0.30434782608695654,0.2413793103448276,0.4117647058823529,-0.34685598377281945,22,blood,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.7436058490648164,0.45841784989858014,0.6049930376223592,0.3695652173913043,0.10344827586206896,0.8235294117647058,-0.10465823835696725,22,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,62,0.6049690482060938,0.7226890756302521,0.8202083968595901,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,25,0.6919510165992954,0.6260504201680672,0.7458644725620569,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,58,0.6555470616445007,0.5861344537815126,0.7410912860858845,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,blood,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,34,0.6479604155253113,0.6575630252100839,0.7571704293121411,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6745740999974943,0.7121848739495799,0.8626801129685688,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,31,0.6457573190434773,0.657563025210084,0.7857462739742891,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6538701900089041,0.5756302521008403,0.7127531158944886,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,28,0.6443809303792729,0.6764705882352942,0.7635818107219476,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6832703930023983,0.5777310924369747,0.7047097314198293,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,blood,0.8
