outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6113183995087942,0.6904373168945312,0.5462184873949579,0.6591435962660811,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.625199759999911,0.6887871623039246,0.5378151260504201,0.6529155982664213,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.5965273280938467,0.6870010097821554,0.5546218487394957,0.6638355654602391,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6130415350198746,0.6824976603190104,0.5819327731092436,0.6780412814935045,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,14,0.5911151965459188,0.6860573689142863,0.5840336134453781,0.6977628719247589,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,15,0.5926385720570883,0.6872828602790833,0.5819327731092437,0.6759581420988637,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.5973215599854788,0.6931760509808859,0.5966386554621849,0.6888698884408894,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.5829088538885117,0.6957772572835287,0.592436974789916,0.7022047786693655,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.5844448308149973,0.6929585138956705,0.5798319327731092,0.6764141473581393,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.5978694558143616,0.6890957554181417,0.5714285714285714,0.6894282113000021,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,20,0.596069132288297,0.6912352244059244,0.5735294117647058,0.6863448912575193,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,21,0.59833891193072,0.6966813405354818,0.5483193277310925,0.6773224922902698,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,22,0.5704225351413091,0.7006283601125082,0.5651260504201681,0.6841188842186887,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.5714398175477982,0.7008523941040039,0.5672268907563025,0.6832294472678542,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,24,0.5647307336330414,0.7021188537279764,0.5672268907563025,0.6831156757260219,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,25,0.56394924223423,0.6961359779040018,0.569327731092437,0.6849007289771748,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,26,0.5777703175942103,0.700562576452891,0.5672268907563025,0.6854371262784885,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,27,0.565773623685042,0.6931755542755127,0.5714285714285714,0.6854771869096241,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,28,0.5811708817879359,0.6914377212524414,0.5714285714285714,0.6870299553524245,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,29,0.5645430932442347,0.6930256684621176,0.569327731092437,0.682018369515868,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,30,0.5699188758929571,0.695851186911265,0.5672268907563025,0.6843783839182165,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,31,0.5742469976345698,0.6980060140291849,0.5609243697478992,0.6824265481815509,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,32,0.5726646780967712,0.6974795262018839,0.5651260504201681,0.6849128509087218,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,33,0.5615009864171346,0.6979117592175802,0.569327731092437,0.6870123201257131,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,34,0.5706887245178223,0.6979211370150248,0.5777310924369748,0.6901914376225142,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,35,0.5743007759253184,0.6955061554908752,0.5840336134453782,0.6921810192483187,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,36,0.5533338089783987,0.6936186750729879,0.5756302521008403,0.6852179367511805,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6939045290152231,0.6864174803098043,0.5546218487394958,0.6774853543891869,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.6826451867818832,0.6818818052609762,0.542016806722689,0.6881983507835219,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6580678919951121,0.6763841112454733,0.5483193277310925,0.6796499176900866,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6438789168993632,0.6721756060918173,0.5651260504201681,0.6907133326343156,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6361392090717951,0.6752627293268839,0.5546218487394958,0.6897101057186971,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6247437298297882,0.6801183819770813,0.5462184873949579,0.6696078528993383,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6450282682975134,0.6821858088175455,0.546218487394958,0.6810115633263949,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6120701283216476,0.6834865609804789,0.546218487394958,0.6725827120881779,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6094050854444504,0.6899688839912415,0.523109243697479,0.6430161701599041,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.5949632028738657,0.6830454667409261,0.5630252100840336,0.6907711552054889,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6007144153118134,0.6812358498573303,0.5441176470588236,0.675483594175113,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6246139158805212,0.6837010780970255,0.5399159663865546,0.6673665477686533,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6096870849529902,0.6832806070645651,0.5483193277310924,0.6685382351695485,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,14,0.5912654598553976,0.6886644959449768,0.5483193277310924,0.6624896365709293,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.5861136068900427,0.691858152548472,0.5378151260504201,0.6367902799051861,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.591828316450119,0.6893797914187113,0.5483193277310925,0.664187298091678,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,17,0.5849369466304779,0.6884226004282633,0.5567226890756303,0.6697377888450086,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,18,0.5951169530550638,0.6889344652493795,0.5546218487394958,0.6677434755821264,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6046623438596725,0.6881477038065592,0.5399159663865546,0.6618273339571917,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.5955956528584162,0.6872735420862833,0.5357142857142857,0.6593255533304111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.5879814972480139,0.6882270375887553,0.5252100840336134,0.6314427833460161,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,22,0.5968938072522482,0.6916910608609518,0.523109243697479,0.6371115804274481,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,23,0.5826149682203928,0.6938233375549316,0.5210084033613446,0.6335611683271242,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,24,0.5881708015998205,0.6930674910545349,0.5315126050420168,0.6556150516846787,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6719678491353989,0.6756259799003601,0.5861344537815126,0.7406751076491073,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6452244520187378,0.6712496479352316,0.6008403361344538,0.7128546817531426,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6217148701349894,0.6695496042569479,0.5882352941176471,0.6998500307754987,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.601247583826383,0.6675204833348592,0.6092436974789915,0.7092384971485536,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.5947942286729813,0.6660330295562744,0.6197478991596639,0.7204956295199442,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.5742632399002711,0.6686377922693888,0.6029411764705882,0.6986975503818312,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.5748403171698252,0.6674968600273132,0.6008403361344539,0.6927337523351457,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.5706772406895956,0.6696195602416992,0.5819327731092437,0.6842785300273959,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.5574747174978256,0.6667553385098776,0.5630252100840336,0.6765837196832495,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,10,0.558980350693067,0.6662871638933817,0.5966386554621849,0.6962775074865964,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.5448806881904602,0.6657793720563253,0.6050420168067226,0.6943189718110544,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.5327547540267309,0.6705488959948221,0.5630252100840336,0.6462224567031247,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,13,0.5378077576557795,0.6714969277381897,0.5756302521008403,0.6721700727356165,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,14,0.5335170477628708,0.6734087069829305,0.5504201680672269,0.6506949364307495,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,15,0.5265217299262682,0.6731866399447123,0.5399159663865547,0.6499627511507977,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.5159960985183716,0.6763362685839335,0.5525210084033614,0.6581060821328143,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,17,0.5135576948523521,0.673743486404419,0.5651260504201681,0.6633242107692314,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,18,0.5127881666024526,0.6728331645329794,0.5504201680672269,0.6580168556885458,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.5013200839360555,0.6715413331985474,0.5651260504201681,0.6626534923100199,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.5062401592731476,0.6759746869405111,0.5504201680672269,0.6535203227337866,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,21,0.4978705247243245,0.6767736872037252,0.5294117647058824,0.641232551516242,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,22,0.49981795499722165,0.6769949793815613,0.5252100840336134,0.629492970608428,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,23,0.5069926232099533,0.6748238205909729,0.5273109243697479,0.6322883804134575,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,24,0.4959068223834038,0.6798692544301351,0.5210084033613445,0.6264397093502796,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,25,0.49431174000104267,0.6805551052093506,0.5273109243697479,0.6273606708630222,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.2
