outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,78,0.6248479099254104,0.7004310344827586,0.8248875851048587,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.644478323418875,0.6443965517241379,0.7829718242289351,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.7175516610870102,0.4956896551724138,0.6060027142493638,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.7126051859492989,0.4870689655172414,0.6223615719116784,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6672900299998101,0.6012931034482758,0.7292713701146568,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.7325738185460426,0.5754310344827586,0.7160431295795475,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6734696310481364,0.5969827586206897,0.6983101195257299,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6730582561425581,0.5193965517241379,0.6764048807857328,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.717938916786055,0.4935344827586207,0.6854779311776129,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.8231217077685201,0.4892241379310345,0.6548838711875784,0.35555555555555557,0.0,1.0,0.0,22,global,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7199465494300226,0.5344827586206896,0.6684440603280705,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6651262689543364,0.5883620689655172,0.7215727023855011,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.6818963380767836,0.6745689655172413,0.7773220484507711,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.7032599534688461,0.614604462474645,0.7744338292976842,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,22,global,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6969368553582834,0.5598377281947261,0.6529761024272335,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7012692743189813,0.5233265720081136,0.7485007503568668,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,global,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6861232837457288,0.5882352941176471,0.7499937509093618,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6574486418497334,0.6004056795131846,0.7827739724374192,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7108553337433292,0.4847870182555781,0.6424017844997278,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7007734800286731,0.5862068965517241,0.7334653772372917,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6947598318527767,0.563894523326572,0.7099438664062439,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,22,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.819117534098433,0.4056795131845842,0.6561006681629791,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,22,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,57,0.7701852299788723,0.4077079107505071,0.5682658072428325,0.34782608695652173,0.1724137931034483,0.6470588235294118,-0.20428486044479469,22,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7358001492693349,0.5334685598377282,0.690834788586878,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,22,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6524557868207578,0.7099391480730223,0.8391547406630595,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7460615621920321,0.48681541582150106,0.7025380813648157,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,22,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6644284884022899,0.563894523326572,0.6589928299711257,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,22,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6845028815041615,0.6004056795131847,0.7543408550699543,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.7205150226088483,0.515212981744422,0.6886835585126612,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6771729084954601,0.6365546218487395,0.765917543681136,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.8154724455125894,0.430672268907563,0.6135647679314692,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7612794321021452,0.5336134453781514,0.6463790059568352,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7226818256409652,0.4159663865546218,0.5933032113282605,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.7294652753793349,0.5504201680672268,0.7043670783326327,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6465746855102068,0.657563025210084,0.7984545094152017,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6489651662552437,0.6470588235294118,0.7621904495922414,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6505703116949305,0.8004201680672268,0.8730067150746722,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.7430545330417871,0.49159663865546216,0.6531072941280324,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6894282526635791,0.5651260504201681,0.6329035045631025,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6844024435142063,0.45588235294117646,0.6358190940379929,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7108606040970418,0.43487394957983194,0.5792587452071608,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,22,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.717841085224483,0.5567226890756303,0.6776497160830395,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.712906187103604,0.5819327731092437,0.7347375864046479,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7101377114545455,0.5273109243697478,0.6344288789686586,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6523247400753283,0.6680672268907563,0.750282201790051,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6553133155919306,0.7352941176470589,0.8390376327646327,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,22,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.682908732732968,0.4558823529411764,0.6392402483269616,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6712923926768882,0.5966386554621849,0.6948005278611319,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6720559744108474,0.5483193277310925,0.6872184780102591,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6552674373593969,0.5672268907563025,0.710276764783967,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7015913412633377,0.49579831932773105,0.6287549038170775,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6545722177925267,0.7037815126050421,0.7691257006704492,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.681001113629563,0.5609243697478992,0.6400358700587605,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6811894982786857,0.5189075630252101,0.7249912998202409,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6682305413193541,0.5399159663865546,0.678717143922771,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.8070422415942662,0.42436974789915966,0.6202579977648629,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6909251080684266,0.4915966386554622,0.6322595917862615,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6562451328358967,0.6638655462184874,0.7830415350153804,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6900121313639659,0.5756302521008403,0.6522400831571626,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6589132551262207,0.5525210084033614,0.6901880784100364,0.6222222222222222,1.0,0.0,0.0,22,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6812361361868275,0.6218487394957983,0.6654783157351976,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,62,0.6370529633572558,0.7112068965517241,0.8213962135588818,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,59,0.6101366923518208,0.7219827586206897,0.8025693476480513,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.6594400235036791,0.6206896551724138,0.766233811189771,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6313970215534812,0.747844827586207,0.8396293573896878,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6695506278123845,0.5948275862068966,0.7358382208153648,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6709266645770452,0.6616379310344828,0.7741398545139176,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.5656019634172677,0.7952586206896551,0.8492024449542775,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,global,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.7639499517474884,0.7887931034482759,0.8819848874769665,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,71,0.5976661577383239,0.7198275862068965,0.8327021389077058,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,79,0.800143117363718,0.7025862068965517,0.8076807750810652,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6539585576681949,0.6142241379310345,0.7011753995836622,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.6229874644644979,0.6594827586206896,0.8038584926416945,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6131123218432216,0.7176724137931034,0.838196564314162,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7179065214810824,0.6530172413793104,0.8009606554568116,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,53,0.6151398590750573,0.6982758620689655,0.8301770082447082,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.4
