outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,41,0.4949488937854767,0.674657384554545,0.5756302521008404,0.6773932444266009,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,42,0.4842403282721837,0.6728255748748779,0.5798319327731092,0.7085574963517928,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,43,0.4797801102201144,0.6713026165962219,0.5630252100840336,0.6701030128318581,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,44,0.4867738038301468,0.6740705370903015,0.5651260504201681,0.6718208327664641,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,45,0.49234895159800846,0.6753701567649841,0.5651260504201681,0.6726024712661189,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,46,0.48575327545404434,0.6741724809010824,0.569327731092437,0.6754353955915533,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,47,0.4906270330150922,0.6717001795768738,0.5567226890756303,0.6703816173172699,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,48,0.4770798509319623,0.672845462958018,0.5630252100840336,0.67090179099401,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,49,0.4824846883614858,0.6748205820719401,0.5651260504201681,0.671412632640219,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.7100092669328054,0.6937668919563293,0.5651260504201681,0.6751976347786881,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6757939507563909,0.6928044160207113,0.5525210084033614,0.681861320467332,0.4666666666666667,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6755019873380661,0.6892573038736979,0.5840336134453781,0.7188479869527211,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6530919919411341,0.6883262793223063,0.5798319327731092,0.7099616723376981,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6373061637083689,0.6848305662473043,0.5903361344537815,0.7173192074456047,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6394663751125336,0.684221347173055,0.5945378151260504,0.7314939857435854,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6199788500865301,0.6829045017560323,0.592436974789916,0.7370524744393101,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6250289181868235,0.6830259958902994,0.6071428571428572,0.7479638428768365,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6174636830886205,0.6846933166186014,0.5987394957983193,0.7028414231276296,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6087005287408829,0.6838374535242716,0.5840336134453782,0.6985212557863614,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.5941069523493449,0.6807321111361185,0.6008403361344538,0.7125474866540589,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.5866784254709879,0.6805772185325623,0.6008403361344539,0.7117388149730112,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,13,0.5859343508879343,0.6822389364242554,0.592436974789916,0.7254900092166584,0.4888888888888889,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.5717186530431112,0.6837992072105408,0.6092436974789917,0.7167756744241329,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.576501468817393,0.6781933108965555,0.6071428571428571,0.713931007211964,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.5835244655609131,0.6814874211947123,0.6218487394957983,0.7309501311518215,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,17,0.5647332047422727,0.6791873971621195,0.6218487394957983,0.7257172027721144,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,18,0.5704311778148016,0.6775392095247904,0.6029411764705882,0.7128921715813085,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,19,0.5525996387004852,0.6823802789052328,0.592436974789916,0.7064303943221585,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,20,0.5750558351476988,0.6780358950297037,0.5840336134453782,0.6952302051998092,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,21,0.5808501491943995,0.6862256526947021,0.573529411764706,0.6941132448568048,0.4888888888888889,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,22,0.5327169274290403,0.6862195730209351,0.5651260504201681,0.6897325395832425,0.4888888888888889,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,23,0.5451639071106911,0.6815718412399292,0.5798319327731092,0.6957545431429826,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.5398455709218979,0.6838783423105875,0.5777310924369747,0.6921651460956135,0.4666666666666667,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,25,0.5412270724773407,0.6785713831583658,0.5777310924369747,0.6911094926151481,0.4888888888888889,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,26,0.5280283490816752,0.6772417823473612,0.592436974789916,0.697919413757776,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,27,0.5361883565783501,0.6756675044695536,0.6050420168067226,0.7035784651043278,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,28,0.5207967683672905,0.6755788922309875,0.6050420168067228,0.7037858308027582,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,29,0.5369525750478109,0.6741061409314474,0.6218487394957983,0.7131196786976627,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,30,0.5293815111120542,0.6765128374099731,0.6008403361344538,0.7048464277363411,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,31,0.5120327224334081,0.6785167455673218,0.5987394957983193,0.7032417542296512,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,32,0.534635824461778,0.675667961438497,0.5987394957983193,0.7030114817494604,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,33,0.5227888077497482,0.6779221892356873,0.592436974789916,0.7034327527948765,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,34,0.5173831656575203,0.6799245874087015,0.6008403361344538,0.7072060505152185,0.4888888888888889,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,35,0.5194635565082232,0.6823104023933411,0.5882352941176471,0.7002426066908725,0.4888888888888889,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,36,0.5199839721123377,0.6758828361829122,0.5966386554621849,0.7035811488997562,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,37,0.5009667128324509,0.6741210619608561,0.6092436974789917,0.7147965014476069,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,38,0.5094650139411291,0.6753571828206381,0.615546218487395,0.7141127084775487,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,39,0.4986146464943886,0.6741189161936442,0.6029411764705883,0.7070989872091691,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,40,0.5081371118625005,0.6756235758463541,0.6050420168067228,0.7084592694984512,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,41,0.5230767702062925,0.6713062127431234,0.615546218487395,0.7139321246503484,0.6,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,42,0.5088807468612989,0.6739202936490377,0.6302521008403361,0.7221661530110521,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,43,0.5098590925335884,0.6753396590550741,0.6113445378151261,0.7119301888386472,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,44,0.49028003960847855,0.6725461483001709,0.6197478991596639,0.7152637804283667,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,45,0.5047504777709643,0.671117901802063,0.6218487394957983,0.7172561231320386,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,46,0.5185437823335329,0.6709011991818746,0.6176470588235294,0.7166977677068864,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,47,0.49896732966105145,0.6736790140469869,0.6071428571428572,0.7106293262582642,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,48,0.5008490557471911,0.6746716896692911,0.6113445378151261,0.7128782415586501,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,49,0.4922652890284856,0.672683576742808,0.6239495798319328,0.7171002554489969,0.6,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,50,0.49322838832934696,0.6764384110768636,0.6134453781512605,0.713484599064276,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,51,0.4935682912667592,0.6705010930697123,0.6302521008403361,0.7193177780793838,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,52,0.5048540582259496,0.6716535687446594,0.6218487394957983,0.7166002783278188,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,53,0.5052233363191286,0.6700957218805949,0.6176470588235294,0.715703718399304,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,54,0.5025487964351972,0.6678962906201681,0.6239495798319328,0.7177036128240104,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,55,0.501866785188516,0.6735080083211263,0.6134453781512604,0.7116701225048059,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,56,0.504081500073274,0.6736840208371481,0.6050420168067228,0.7095544512980616,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,57,0.4921369155248006,0.6735371351242065,0.6176470588235294,0.7151476107601824,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,58,0.5146238704522451,0.6752263704935709,0.615546218487395,0.714648653998375,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,59,0.5178166975577673,0.6731667717297872,0.6134453781512605,0.7142477505647509,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,60,0.4903324668606122,0.6713349223136902,0.6323529411764706,0.7193477126202447,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,61,0.4895201896627744,0.6731200218200684,0.6197478991596639,0.7146382537519065,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,62,0.5047635187705358,0.6726033687591553,0.6176470588235294,0.7149212900433461,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,63,0.49833669513463974,0.6736212174097697,0.6239495798319328,0.7178053966774529,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,64,0.4776913945873578,0.6752459009488424,0.6092436974789917,0.7115051322662862,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,65,0.4965253646175067,0.6777826547622681,0.6113445378151261,0.7113289300224148,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,66,0.5001893267035484,0.6705477436383566,0.6155462184873949,0.713773601524968,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,67,0.4757077246904373,0.6704770922660828,0.6134453781512605,0.7133874072594634,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,68,0.47631902744372684,0.6711512009302775,0.6176470588235294,0.7149212900433461,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,69,0.49928781141837436,0.6704563895861307,0.6113445378151261,0.7114250838685685,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,70,0.4954497242967288,0.6711927652359009,0.6176470588235294,0.7139110762985854,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,71,0.47069308658440906,0.6731310486793518,0.615546218487395,0.7141331051806996,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,72,0.4979950735966365,0.6728910207748413,0.615546218487395,0.7130679411505236,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,73,0.5008815427621206,0.6773128906885783,0.6134453781512605,0.7121088971816922,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,74,0.4899704207976659,0.676628311475118,0.615546218487395,0.7137617353123629,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,75,0.4881843253970146,0.6754709283510844,0.6092436974789917,0.7099961142874252,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,76,0.5121835817893347,0.6782507499059042,0.6092436974789917,0.7108371047744919,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,77,0.492750180264314,0.6712508996327718,0.6197478991596639,0.716098874494787,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,78,0.4935363456606865,0.6696387926737467,0.6176470588235294,0.7154841572294262,0.5555555555555556,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,79,0.4798836037516594,0.6743229826291403,0.6113445378151261,0.7111931462659413,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,80,0.4690991590420405,0.6680110295613607,0.6197478991596639,0.7103001020459123,0.5777777777777777,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.7037468651930491,0.6992746790250143,0.46218487394957986,0.5974209893127237,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6620069841543833,0.7001814643541971,0.4474789915966387,0.6231369991336595,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6707190523544947,0.6987483104070028,0.46218487394957986,0.6466840739298771,0.4666666666666667,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6467951287825903,0.6950409412384033,0.47689075630252103,0.6604527278918745,0.5111111111111111,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6572863956292471,0.6912131706873575,0.4978991596638655,0.6780941663751274,0.5333333333333333,18473,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6367566188176473,0.6871136029561361,0.5273109243697479,0.692727057338021,0.6,18473,clin,0.2
