outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6129931634017313,0.6918103448275862,0.830048919185626,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6568543808071808,0.5883620689655172,0.7309878028370158,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6072636939529561,0.6918103448275862,0.8259685356249951,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.728086798572945,0.5021551724137931,0.7285372154910912,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,74,0.6286151483572947,0.6745689655172413,0.7931806793057143,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.7126516317046799,0.5668103448275862,0.7375397359311772,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6990348307146127,0.625,0.7844924331032449,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6976098250445603,0.5517241379310346,0.76259807215404,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.649497183074345,0.6831896551724138,0.8315411139303337,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6365869302241914,0.6573275862068965,0.7567183061996907,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.6490720666792656,0.564655172413793,0.7758484719208398,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.7212881942966763,0.720081135902637,0.7905012494350914,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,22,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.685369006311874,0.4969574036511156,0.6804643719003828,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6982882676075068,0.486815415821501,0.6714556576913259,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7210300826491346,0.5760649087221095,0.7364494177806781,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.7307175532093882,0.42799188640973634,0.6115344149961028,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,22,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,59,0.6845712497173743,0.5882352941176471,0.7416659332832258,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6584414977422707,0.6206896551724137,0.7371408062163045,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6675675840798568,0.592292089249493,0.7130886637689069,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6779665197238024,0.5253549695740365,0.6412773241729894,0.6304347826086957,1.0,0.0,0.0,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.667022484041489,0.5273833671399595,0.6938912983723223,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.723443553254704,0.6125760649087221,0.7837524024772073,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,22,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.7467555110175551,0.47058823529411764,0.6419162896727586,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,22,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,47,0.720272736294168,0.6064908722109534,0.6678151672362809,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,22,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6809335702408083,0.691683569979716,0.7786637292277425,0.717391304347826,0.6206896551724138,0.8823529411764706,0.48980876153258357,22,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6708814051794818,0.5983772819472617,0.7056876817426034,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7034668455444214,0.515212981744422,0.6767866031476518,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6569454057014228,0.7689075630252101,0.8637431005106307,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,69,0.6199188717837167,0.7247899159663865,0.8077098787265291,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.6355621318805202,0.6848739495798319,0.7716900294336547,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,61,0.6528097079737757,0.657563025210084,0.7866794653400636,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6876622010852483,0.4936974789915967,0.6526546092806792,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.6370529455703284,0.6974789915966386,0.7668076233330985,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6826144257374395,0.6848739495798319,0.7713280837666528,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6147065001602713,0.6995798319327732,0.8080752139448351,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6168292420421676,0.75,0.777513511693407,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6184534105939502,0.7163865546218487,0.8432072972514149,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6762589684649091,0.615546218487395,0.7112695451197497,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6620444802654424,0.6092436974789917,0.7609337608254703,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6578579415887741,0.6554621848739496,0.7482867374240708,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6932046861630087,0.5903361344537815,0.7155987531865523,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,57,0.6039479292909314,0.7394957983193278,0.8342451724864259,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6064553150947403,0.7415966386554622,0.7922787321843422,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,60,0.7249931066062102,0.5399159663865546,0.7015016523660793,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.7037694702555635,0.6638655462184874,0.7883637240883683,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,57,0.6609065412838189,0.5861344537815125,0.7035625189453653,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.712558902161962,0.47268907563025214,0.6538467411090689,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.665249730064037,0.6239495798319328,0.7327722312122098,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,73,0.5783092545631515,0.680672268907563,0.7966731481558004,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.647310030247027,0.6092436974789915,0.7465839842890379,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.6401423896151667,0.6197478991596639,0.7300751270677811,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.723342760512214,0.6407563025210083,0.7255287411852099,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.7059149880883766,0.48949579831932766,0.6327428270681295,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,52,0.7201518355239481,0.47058823529411764,0.6096176390993248,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.746294819666839,0.5819327731092436,0.6988299069410965,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,72,0.6535916094059208,0.5756302521008403,0.7136288801799113,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6786884298968119,0.4873949579831932,0.6309797703748917,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6957435848880134,0.6008403361344539,0.7009914683593614,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.691828207564246,0.6281512605042017,0.7695597586689176,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.678719782120573,0.5894396551724137,0.7295127727857181,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,65,0.668185499364141,0.6799568965517242,0.8262329494347197,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6280318672681238,0.6907327586206896,0.8373766019304173,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6354053221044429,0.634698275862069,0.7766423309209648,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6687643353352398,0.5829741379310345,0.731413719837788,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.6249719878663323,0.740301724137931,0.8002082267511621,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,56,0.6698124871862612,0.6433189655172413,0.7929840929792497,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.624751037382191,0.7489224137931034,0.871912307125237,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.7209192115441394,0.47090517241379315,0.6916333177665528,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.6442381364161378,0.6648706896551724,0.7831137850812352,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.660122168293225,0.6066810344827587,0.7454779930821054,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.6625426725583199,0.6756465517241379,0.8048685057682649,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7158820422818,0.658405172413793,0.7678828313606612,0.35555555555555557,0.0,1.0,0.0,22,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6842468413760336,0.6993534482758621,0.7977946625971449,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6393540896932929,0.6476293103448275,0.7509207739694497,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.679944002027763,0.5377155172413793,0.7171171596113055,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6939535791095192,0.685344827586207,0.8157770098431254,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.8
