outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6726371074501353,0.5819444444444445,0.76314567714427,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,18473,path,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6710343837386691,0.5583333333333333,0.7450358618422128,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,18473,path,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6716964560850214,0.6055555555555556,0.7738606627736285,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,18473,path,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6689508074736893,0.6083333333333334,0.7817384260146794,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,path,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6654681462238577,0.6375,0.7922020928559855,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,path,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6673842478651965,0.6069444444444445,0.7811560793604699,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,18473,path,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.672354292696921,0.6069444444444444,0.768783930698425,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6732777012733576,0.6097222222222222,0.7829552072841384,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,18473,path,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6689508074736893,0.6083333333333334,0.7817384260146794,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,path,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6672422331248538,0.6055555555555556,0.7851643386035301,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,18473,path,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6582777686886343,0.6708333333333334,0.8181848823263078,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,path,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6556822588664865,0.6749999999999999,0.8253370921295473,0.625,0.8055555555555556,0.3,0.11979575807744294,18473,path,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6548409829970309,0.675,0.8246208503952744,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,18473,path,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6689508074736893,0.6083333333333334,0.7817384260146794,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,path,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6710371365440929,0.6027777777777779,0.7792108251607672,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,18473,path,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6706468328011751,0.6083333333333333,0.7656565309213255,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,path,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6689589548239193,0.6333333333333333,0.7948624479800808,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,path,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6744488427828271,0.6097222222222223,0.757738620296668,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,path,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6689508074736893,0.6083333333333334,0.7817384260146794,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,path,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6722059916514898,0.5805555555555556,0.7851960116796708,0.5,0.6111111111111112,0.3,-0.08888888888888889,18473,path,0.2
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6685976493514032,0.6097222222222223,0.7886333102584382,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,18473,path,0.2
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.6743984014902533,0.5888888888888889,0.800108376524725,0.5,0.6388888888888888,0.25,-0.11399759467612823,18473,path,0.2
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,0.7497210953346856,0.6459334775478928,0.674640695319885,0.5694444444444444,0.7787917943120859,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,18473,path,0.2
