outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,68,0.44731806715329486,0.5235415101051331,0.8750000000000001,0.9096907993966817,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,69,0.439486488699913,0.513055831193924,0.8958333333333334,0.9296791443850267,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,70,0.4325607270002365,0.5164039731025696,0.888888888888889,0.9213458110516934,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,71,0.4414494236310323,0.509011298418045,0.8958333333333334,0.9296791443850267,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,72,0.4215613653262456,0.5009129643440247,0.9027777777777778,0.9372549019607843,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,73,0.4075445781151454,0.5037387013435364,0.9097222222222222,0.9398864809081526,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,74,0.4108502119779587,0.5054079294204712,0.8958333333333334,0.9239773899990618,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,75,0.4139939447244008,0.5004099607467651,0.8888888888888888,0.9147181307398027,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,76,0.413438156247139,0.5007019340991974,0.875,0.8923967021683741,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,77,0.3970086524883906,0.4997188001871109,0.9097222222222222,0.9398864809081526,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,78,0.4091032346089681,0.4971567988395691,0.9097222222222223,0.9356808213716108,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,79,0.4103170186281204,0.49713054299354553,0.9027777777777778,0.9323107233323951,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_degmodglobal,80,0.40713303287823993,0.5020958483219147,0.9097222222222222,0.9398864809081526,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,1,0.7238763670126597,0.6749632656574249,0.5347222222222222,0.5703501949783414,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,2,0.6784252425034841,0.6650011837482452,0.6041666666666666,0.6740918194243003,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,3,0.6786447068055471,0.6655468940734863,0.5902777777777778,0.6681548939343561,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,4,0.6707797745863596,0.6618816554546356,0.5972222222222222,0.6287097162097162,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,5,0.6797846257686615,0.6601496934890747,0.5972222222222222,0.6214494204625783,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,6,0.6552917162577311,0.6553958654403687,0.5902777777777777,0.5758686123817702,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,7,0.6443231006463369,0.6463132500648499,0.6111111111111112,0.5893619044354339,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,8,0.643869678179423,0.6424767374992371,0.6388888888888888,0.6141969141969141,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,9,0.6502313315868378,0.6373679935932159,0.6527777777777778,0.6297272172272173,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,10,0.6392146646976471,0.6358580589294434,0.6458333333333334,0.6253080253080253,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,11,0.6168839931488037,0.6309837400913239,0.6527777777777778,0.6274725274725275,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,12,0.6271868248780569,0.6250290274620056,0.6875,0.6511988011988012,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,13,0.607577383518219,0.6293673515319824,0.6805555555555556,0.6400876900876902,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,14,0.6200875540574392,0.6204623281955719,0.6805555555555556,0.6400876900876902,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,15,0.6119366387526194,0.6149697601795197,0.6875,0.6854249916749917,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.5970336198806763,0.6192426085472107,0.6805555555555556,0.701137751137751,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,17,0.6006628672281901,0.623896598815918,0.6736111111111112,0.693697274947275,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,18,0.5776825149854025,0.627314954996109,0.6736111111111112,0.689309411348885,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,19,0.6003853380680084,0.6231952905654907,0.6736111111111112,0.6903225186119923,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,20,0.5705464979012808,0.6195339262485504,0.6944444444444444,0.7050137362637363,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,21,0.5921467244625092,0.610562652349472,0.7083333333333334,0.7255197288092025,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,22,0.5641012688477834,0.6075628399848938,0.7222222222222223,0.7264129389129389,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,23,0.5644411742687225,0.6046574711799622,0.7152777777777778,0.7264736360131097,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,24,0.5697470307350159,0.6042703688144684,0.7222222222222222,0.7579602049996786,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,25,0.5344081073999405,0.6125671863555908,0.7083333333333334,0.7282593502988239,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,26,0.5597168803215027,0.6092833280563354,0.7291666666666667,0.7371585529480266,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,27,0.5458751519521078,0.59903484582901,0.7569444444444444,0.7669312169312169,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,28,0.5488789081573486,0.6003661453723907,0.7361111111111112,0.7482696640591378,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,29,0.5408577769994736,0.5920446217060089,0.7708333333333334,0.8074277574277574,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,30,0.5243699848651886,0.6032555103302002,0.7291666666666667,0.7523574743969481,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,31,0.5167989432811737,0.6110125482082367,0.7361111111111112,0.740300087339561,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,32,0.5299584567546844,0.5921009480953217,0.7569444444444444,0.785084238373712,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,33,0.5332492937644323,0.594978004693985,0.7430555555555556,0.7697185855080592,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,34,0.518351674079895,0.5910224616527557,0.7638888888888888,0.7858248233248233,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,35,0.5044048478205999,0.5940937697887421,0.75,0.7591704863763686,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,36,0.5094006409247717,0.5946930944919586,0.7638888888888888,0.7758329633329633,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,37,0.5062004526456197,0.5906716883182526,0.7708333333333334,0.7997399530294267,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,38,0.5060422619183859,0.5809463858604431,0.7847222222222222,0.8307304902699639,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,39,0.49680382510026294,0.5769168138504028,0.8055555555555556,0.8546499796499796,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,40,0.4916567802429199,0.5716250240802765,0.8125,0.8597004847004847,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,41,0.48908160130182904,0.583349347114563,0.7708333333333334,0.7800156958051695,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,42,0.4763747652371724,0.5728318095207214,0.7916666666666667,0.8214489214489213,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,43,0.4997979650894801,0.5715195834636688,0.8194444444444444,0.8496556956115779,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,44,0.45488888521989185,0.5715374648571014,0.8263888888888888,0.8522872745589463,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,45,0.48526738087336224,0.5633792877197266,0.8402777777777778,0.8698738546455265,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,46,0.4892719139655431,0.5564069747924805,0.8472222222222222,0.8772812620529339,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,47,0.4762149006128311,0.5651876926422119,0.8194444444444444,0.8248630511788406,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,48,0.45986823240915936,0.5646475255489349,0.8125,0.8157144054202878,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,49,0.47664014995098114,0.5552474558353424,0.8402777777777778,0.8710787567695462,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,50,0.4620636949936549,0.5535392761230469,0.8402777777777778,0.8732548701298701,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,51,0.46891099214553833,0.5491896271705627,0.8541666666666666,0.8838942307692308,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,52,0.45252861082553864,0.5442508161067963,0.8680555555555556,0.8998223783440501,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,53,0.4575952539841334,0.548427551984787,0.8541666666666666,0.874454365079365,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,54,0.4503508110841115,0.5385444164276123,0.8819444444444444,0.8993658574540927,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
1,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_degmodglobal,55,0.4615994642178218,0.5361663550138474,0.8680555555555556,0.8922784391534391,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.25
