outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
5,test_outer,12527217,global,0.2,global,0.4,0,0.27622008323669434,0.5686192512512207,1,0.272900253534317,0.567804753780365,1,0.8028756380081177,0.6905893087387085,1,1.2300002574920654,0.7738186120986938,1,-0.20563861727714539,0.44877076148986816,0,0.6099205374717712,0.4469782138003814,1,5,18473
5,test_outer,12540915,global,0.2,global,0.4,0,0.29163500666618347,0.5723963379859924,1,0.0867827832698822,0.52168208360672,1,-0.16558393836021423,0.4586983621120453,0,0.021455585956573486,0.5053637027740479,1,-0.19159525632858276,0.45224717259407043,0,0.5020775318145752,0.008310175082342362,1,5,18473
5,test_outer,12614791,global,0.2,global,0.4,0,0.40223079919815063,0.5992234945297241,1,0.09289837628602982,0.5232079029083252,1,0.13995502889156342,0.5349317193031311,1,0.30205339193344116,0.5749444365501404,1,-0.1859910935163498,0.4536358118057251,0,0.5371886730194092,0.14902990929277404,1,5,18473
5,test_outer,12753678,global,0.2,global,0.4,0,0.13478225469589233,0.5336446166038513,1,-0.011036508716642857,0.49724090099334717,0,-0.002902489621192217,0.499274343252182,0,-0.19084013998508453,0.4524342119693756,0,-0.23146897554397583,0.44238972663879395,0,0.48499675989151003,-0.06003098183763514,0,5,18473
5,test_outer,12818978,global,0.2,global,0.4,1,0.28729963302612305,0.571334958076477,1,0.21952052414417267,0.5546607971191406,1,0.5252693891525269,0.6283790469169617,1,0.5273457169532776,0.6288638114929199,1,-0.03796137869358063,0.49051082134246826,0,0.5747498869895935,0.30125746999149405,1,5,18473
5,test_outer,13041746,global,0.2,global,0.4,1,-0.012081727385520935,0.49697959423065186,0,-0.027552124112844467,0.4931124448776245,0,-0.263948529958725,0.43439334630966187,0,-0.38151776790618896,0.40576088428497314,0,-0.3404385447502136,0.4157029688358307,0,0.4491898477077484,-0.20394457680759165,0,5,18473
5,test_outer,13238594,global,0.2,global,0.4,0,0.31394922733306885,0.5778489708900452,1,0.17171621322631836,0.542823851108551,1,0.34698259830474854,0.5858857035636902,1,0.8622363805770874,0.7031276822090149,1,-0.046823978424072266,0.48829618096351624,0,0.5795964777469635,0.32111711608185384,1,5,18473
5,test_outer,13286264,global,0.2,global,0.4,1,0.23646238446235657,0.5588416457176208,1,0.21024362742900848,0.5523681044578552,1,0.8025566935539246,0.6905211210250854,1,-0.13635532557964325,0.46596387028694153,0,-0.16154710948467255,0.4597008228302002,0,0.5454791128635407,0.18242064578994913,1,5,18473
5,test_outer,13446892,global,0.2,global,0.4,0,0.23295064270496368,0.557975709438324,1,0.05015894025564194,0.5125371217727661,1,-0.06960052996873856,0.4826069176197052,0,-0.49786126613616943,0.37804341316223145,0,-0.3585425019264221,0.41131240129470825,0,0.468495112657547,-0.12618672338610964,0,5,18473
5,test_outer,13787273,global,0.2,global,0.4,1,0.24015560746192932,0.5597519874572754,1,0.0182872973382473,0.5045716762542725,1,0.3419954776763916,0.584675133228302,1,0.1958918422460556,0.548816978931427,1,-0.13112422823905945,0.4672658145427704,0,0.5330163180828095,0.1322577245402564,1,5,18473
5,test_outer,13885532,global,0.2,global,0.4,1,0.21893596649169922,0.5545164346694946,1,0.08066641539335251,0.520155668258667,1,0.40825870633125305,0.6006702780723572,1,0.5702511072158813,0.6388211250305176,1,-0.09290444850921631,0.4767906069755554,0,0.5581908226013184,0.2338228163937442,1,5,18473
5,test_outer,14035251,global,0.2,global,0.4,1,0.2785763144493103,0.5691971778869629,1,-0.007691673003137112,0.49807706475257874,0,0.1982126533985138,0.5493915677070618,1,0.49226170778274536,0.6206390857696533,1,-0.26306289434432983,0.43461093306541443,0,0.5343831658363343,0.137750069058085,1,5,18473
5,test_outer,14125716,global,0.2,global,0.4,0,0.147317036986351,0.5367627739906311,1,-0.0639476403594017,0.4840185046195984,0,0.20028743147850037,0.5499051213264465,1,0.25426024198532104,0.5632247924804688,1,-0.27533581852912903,0.43159762024879456,0,0.5131017625331878,0.05241904973548469,1,5,18473
5,test_outer,14221623,global,0.2,global,0.4,1,0.18741266429424286,0.5467165112495422,1,0.12389343976974487,0.5309338569641113,1,-0.05320385843515396,0.48670217394828796,0,0.5867937803268433,0.642629086971283,1,-0.12370350956916809,0.4691134989261627,0,0.5352190256118774,0.14110978498432558,1,5,18473
5,test_outer,14450517,global,0.2,global,0.4,1,0.19315005838871002,0.5481379628181458,1,-0.02976774424314499,0.4925585985183716,0,-0.09962521493434906,0.47511425614356995,0,-0.12811703979969025,0.4680144786834717,0,-0.3017715811729431,0.4251244366168976,0,0.4817899465560913,-0.07287244510472297,0,5,18473
5,test_outer,14599508,global,0.2,global,0.4,0,0.37067103385925293,0.5916211009025574,1,0.2359500527381897,0.5587153434753418,1,-0.07518355548381805,0.48121294379234314,0,0.8182308673858643,0.6938607096672058,1,-0.105622798204422,0.47361883521080017,0,0.5598057866096496,0.24037389035562415,1,5,18473
5,test_outer,14748740,global,0.2,global,0.4,1,0.298909068107605,0.5741757750511169,1,0.2548813819885254,0.5633776187896729,1,0.11667021363973618,0.5291345119476318,1,0.22991037368774414,0.55722576379776,1,-0.17046086490154266,0.45748764276504517,0,0.5362802624702454,0.14537654636901298,1,5,18473
5,test_outer,14826120,global,0.2,global,0.4,1,0.23067063093185425,0.5574132800102234,1,0.30690398812294006,0.5761293768882751,1,0.31241273880004883,0.577474057674408,1,0.06565435230731964,0.5164076685905457,1,-0.19139185547828674,0.45229753851890564,0,0.5359443843364715,0.1440259887337479,1,5,18473
5,test_outer,15001347,global,0.2,global,0.4,0,0.3231631815433502,0.5800949335098267,1,0.04864715412259102,0.5121594071388245,1,0.30987197160720825,0.5768539905548096,1,0.4628782272338867,0.6136967539787292,1,-0.1012715995311737,0.47470369935035706,0,0.5515017569065094,0.20674026017887365,1,5,18473
5,test_outer,15141193,global,0.2,global,0.4,1,0.13095985352993011,0.5326932072639465,1,-0.15542913973331451,0.46122077107429504,0,0.4462648630142212,0.6097508072853088,1,-0.28894031047821045,0.4282633364200592,0,-0.37090080976486206,0.40832334756851196,0,0.4880502939224243,-0.04780792803822147,0,5,18473
5,test_outer,15238591,global,0.2,global,0.4,1,0.3134557008743286,0.5777285695075989,1,0.2791825532913208,0.5693458318710327,1,0.30010128021240234,0.5744673013687134,1,0.3644757866859436,0.5901234745979309,1,-0.032527074217796326,0.49186891317367554,0,0.5607068181037903,0.24403113256171063,1,5,18473
5,test_outer,15539004,global,0.2,global,0.4,1,0.29681846499443054,0.5736646056175232,1,0.09121660888195038,0.5227883458137512,1,0.15108005702495575,0.5376983284950256,1,0.4110632538795471,0.6013427972793579,1,-0.09468974173069,0.4763452708721161,0,0.5423678696155548,0.16987884483552754,1,5,18473
5,test_outer,15907405,global,0.2,global,0.4,0,0.28207600116729736,0.5700550675392151,1,0.3272285759449005,0.5810849070549011,1,0.44085609912872314,0.6084629893302917,1,0.5568835735321045,0.6357311606407166,1,-0.244951993227005,0.4390663802623749,0,0.5668801009654999,0.26913322647061183,1,5,18473
5,test_outer,16261957,global,0.2,global,0.4,1,0.418706476688385,0.6031736731529236,1,0.3509047031402588,0.5868369340896606,1,0.6781623959541321,0.6633284687995911,1,1.0859498977661133,0.7476183176040649,1,-0.15963692963123322,0.4601753354072571,0,0.6122265458106995,0.4566810987655469,1,5,18473
5,test_outer,16398336,global,0.2,global,0.4,1,0.4529244303703308,0.6113343238830566,1,0.12770429253578186,0.5318827629089355,1,0.049812737852334976,0.512450635433197,1,-0.34071803092956543,0.4156350791454315,0,-0.45644813776016235,0.3878287672996521,0,0.49182631373405455,-0.03269765794156547,0,5,18473
5,test_outer,16722519,global,0.2,global,0.4,0,0.19539642333984375,0.5486942529678345,1,0.2198340743780136,0.5547382235527039,1,0.19801785051822662,0.5493433475494385,1,-0.5962938070297241,0.35519206523895264,0,-0.2808755934238434,0.43023911118507385,0,0.48764140009880064,-0.04944447044680231,0,5,18473
5,test_outer,16999701,global,0.2,global,0.4,1,0.03556257486343384,0.5088896751403809,1,0.042219072580337524,0.5105531811714172,1,-0.2083985060453415,0.448088139295578,0,-0.25777173042297363,0.43591150641441345,0,-0.3058852553367615,0.42411941289901733,0,0.46551238298416137,-0.13816986494710892,0,5,18473
5,test_outer,17137601,global,0.2,global,0.4,0,0.15399125218391418,0.5384219288825989,1,-0.11110090464353561,0.47225335240364075,0,0.01984112709760666,0.5049601197242737,1,-0.291215181350708,0.42770639061927795,0,-0.14489349722862244,0.4638398587703705,0,0.48143633008003234,-0.07428882645034139,0,5,18473
5,test_outer,17194838,global,0.2,global,0.4,1,0.21025457978248596,0.5523708462715149,1,-0.06508935987949371,0.4837334156036377,0,-0.018643798306584358,0.49533915519714355,0,-0.33892565965652466,0.41607046127319336,0,-0.7151302695274353,0.3284662365913391,0,0.4551960229873657,-0.1796979088312087,0,5,18473
5,test_outer,17261908,global,0.2,global,0.4,1,0.6364687085151672,0.6539547443389893,1,-0.0739610344171524,0.4815181791782379,0,0.3092498481273651,0.5767021775245667,1,-0.14113552868366241,0.46477454900741577,0,-0.7598139047622681,0.31868666410446167,0,0.4991272628307343,-0.0034909522223379418,0,5,18473
5,test_outer,18592113,global,0.2,global,0.4,1,0.20210608839988708,0.5503552556037903,1,0.03874512016773224,0.5096850991249084,1,-0.14060209691524506,0.4649072587490082,0,0.197900652885437,0.5493143200874329,1,-0.25195735692977905,0.4373417794704437,0,0.5023207426071167,0.009283037091530446,1,5,18473
5,test_outer,18653723,global,0.2,global,0.4,0,0.372058629989624,0.5919563174247742,1,0.2800513207912445,0.5695587992668152,1,0.6878083348274231,0.6654792428016663,1,0.4710790514945984,0.6156391501426697,1,-0.1955980807542801,0.45125579833984375,0,0.5787778615951538,0.31775840603287575,1,5,18473
5,test_outer,18661809,global,0.2,global,0.4,1,0.21433034539222717,0.5533784031867981,1,0.02016304060816765,0.5050405859947205,1,0.6625780463218689,0.6598392724990845,1,0.16626180708408356,0.541469931602478,1,-0.2718689441680908,0.43244829773902893,0,0.538435298204422,0.15404509445944933,1,5,18473
5,test_outer,18781715,global,0.2,global,0.4,1,0.16858187317848206,0.5420459508895874,1,0.4178120791912079,0.6029596328735352,1,0.5794166922569275,0.6409332156181335,1,1.188179850578308,0.7664153575897217,1,-0.0032938867807388306,0.499176561832428,0,0.6103061437606812,0.4485992594270483,1,5,18473
5,test_outer,18793699,global,0.2,global,0.4,1,0.13258472084999084,0.5330976843833923,1,-0.13370943069458008,0.46662235260009766,0,-0.14241376519203186,0.46445658802986145,0,-0.6093456149101257,0.3522084951400757,0,-0.5594576597213745,0.3636729419231415,0,0.4360116124153137,-0.2573647849228069,0,5,18473
5,test_outer,18799499,global,0.2,global,0.4,0,0.13957130908966064,0.5348362922668457,1,-0.061539869755506516,0.4846198558807373,0,0.02613355778157711,0.5065330266952515,1,-0.12426961958408356,0.46897250413894653,0,-0.2097272276878357,0.4477595090866089,0,0.488544237613678,-0.04583107015779701,0,5,18473
5,test_outer,19309727,global,0.2,global,0.4,1,0.23660220205783844,0.5588761568069458,1,0.0394597165286541,0.5098636150360107,1,0.08276993781328201,0.5206806659698486,1,0.23647749423980713,0.5588454008102417,1,-0.28948667645454407,0.42812955379486084,0,0.5152790784835816,0.06113534809075108,1,5,18473
5,test_outer,19316184,global,0.2,global,0.4,0,-0.008473321795463562,0.4978817105293274,0,-0.14812107384204865,0.46303731203079224,0,-0.15812771022319794,0.4605502486228943,0,-0.42707037925720215,0.39482611417770386,0,-0.4951845407485962,0.3786729872226715,0,0.43899367451667787,-0.24524717670494398,0,5,18473
5,test_outer,19477357,global,0.2,global,0.4,1,0.19151058793067932,0.547731876373291,1,-0.04089615121483803,0.48977741599082947,0,-0.042291801422834396,0.48942863941192627,0,-0.044219523668289185,0.48894691467285156,0,-0.20555777847766876,0.4487907290458679,0,0.49293511509895327,-0.02826142050558403,0,5,18473
5,test_outer,19797325,global,0.2,global,0.4,1,0.323538601398468,0.5801863670349121,1,0.1478545367717743,0.5368964672088623,1,0.0897269919514656,0.5224167108535767,1,-0.2182638794183731,0.445649653673172,0,-0.21544522047042847,0.4463460445404053,0,0.5062990486621857,0.02519752775564668,1,5,18473
5,test_outer,20004272,global,0.2,global,0.4,0,0.139639213681221,0.5348531603813171,1,-0.032450489699840546,0.4918880760669708,0,-0.1817227602005005,0.45469391345977783,0,-0.4743857979774475,0.38357868790626526,0,-0.502813994884491,0.37687960267066956,0,0.4483786880970001,-0.20722362039734915,0,5,18473
5,test_outer,20110902,global,0.2,global,0.4,0,0.1399797797203064,0.5349379181861877,1,-0.05971723422408104,0.4850751459598541,0,-0.05384319648146629,0.48654240369796753,0,-0.09594279527664185,0.47603267431259155,0,-0.3333631157875061,0.4174225628376007,0,0.4800021409988403,-0.08003412995529519,0,5,18473
5,test_outer,20710769,global,0.2,global,0.4,0,0.09694580733776093,0.5242174863815308,1,-0.27341189980506897,0.43206965923309326,0,-0.23434336483478546,0.44168078899383545,0,-0.737726092338562,0.3235015869140625,0,-0.49499356746673584,0.37871792912483215,0,0.42003749012947084,-0.322619493790264,0,5,18473
5,test_outer,20060,global,0.2,global,0.6,0,0.22172711789608002,0.555205762386322,1,0.01430928148329258,0.5035772323608398,1,0.04045823588967323,0.5101131796836853,1,0.09682290256023407,0.5241868495941162,1,-0.18732759356498718,0.45330458879470825,0,0.5092775225639343,0.03711435000966895,1,5,18473
5,test_outer,192787,global,0.2,global,0.6,0,0.03374414145946503,0.5084352493286133,1,-0.14448082447052002,0.4639424681663513,0,-0.2521672546863556,0.43729010224342346,0,-0.9038763642311096,0.2882545590400696,0,-0.28447437286376953,0.4293571710586548,0,0.4254559099674225,-0.3004155160998487,0,5,18473
5,test_outer,246847,global,0.2,global,0.6,0,0.30467361211776733,0.5755845904350281,1,0.043332017958164215,0.5108312964439392,1,0.10263652354478836,0.525636613368988,1,0.20144686102867126,0.5501920580863953,1,-0.19481399655342102,0.4514499306678772,0,0.5227388978004456,0.09101837482167077,1,5,18473
5,test_outer,577697,global,0.2,global,0.6,1,0.3847242295742035,0.5950120091438293,1,0.10545292496681213,0.5263388156890869,1,0.23468640446662903,0.5584037899971008,1,0.5244166254997253,0.6281799077987671,1,-0.1653105914592743,0.45876622200012207,0,0.5533401489257812,0.21417556457100217,1,5,18473
5,test_outer,10603027,global,0.2,global,0.6,0,0.1751965582370758,0.5436874628067017,1,0.039033129811286926,0.5097570419311523,1,0.4021325707435608,0.5991998910903931,1,0.237677663564682,0.5591412782669067,1,-0.15536923706531525,0.4612356424331665,0,0.534604263305664,0.13863868812411748,1,5,18473
5,test_outer,10905401,global,0.2,global,0.6,1,0.34287959337234497,0.584889829158783,1,0.05370999500155449,0.513424277305603,1,0.6022761464118958,0.6461769342422485,1,0.43279552459716797,0.6065410375595093,1,-0.22078076004981995,0.4450279772281647,0,0.5592120110988616,0.23796466070608158,1,5,18473
5,test_outer,11385096,global,0.2,global,0.6,0,0.22285404801368713,0.5554840564727783,1,0.01023202482610941,0.5025579333305359,1,0.8141714334487915,0.6929976940155029,1,0.27532821893692017,0.568400502204895,1,-0.17550143599510193,0.45623689889907837,0,0.5551354169845581,0.22144215052662342,1,5,18473
5,test_outer,11653088,global,0.2,global,0.6,1,0.2948669195175171,0.5731872320175171,1,0.09657571464776993,0.5241252183914185,1,0.3331168293952942,0.5825175642967224,1,0.23573005199432373,0.5586611032485962,1,-0.1863914132118225,0.45353662967681885,0,0.5384055495262146,0.1539253929672215,1,5,18473
5,test_outer,11800552,global,0.2,global,0.6,1,0.1430092751979828,0.5356915593147278,1,0.009888425469398499,0.5024721026420593,1,-0.1506766974925995,0.4624019265174866,0,-0.03800097107887268,0.49050089716911316,0,-0.42247849702835083,0.3959238529205322,0,0.4773980677127838,-0.09046938415529077,0,5,18473
5,test_outer,11824012,global,0.2,global,0.6,1,0.20712193846702576,0.5515961647033691,1,-0.0825859010219574,0.4793652594089508,0,0.08309193700551987,0.5207610726356506,1,0.11134496331214905,0.5278075337409973,1,-0.20581963658332825,0.44872596859931946,0,0.5056511998176575,0.022605761888694648,1,5,18473
5,test_outer,11860755,global,0.2,global,0.6,0,0.055416494607925415,0.5138506293296814,1,-0.21019451320171356,0.44764402508735657,0,-0.20639704167842865,0.44858309626579285,0,-0.33694159984588623,0.4165526032447815,0,-0.46356332302093506,0.3861408531665802,0,0.4425542414188385,-0.2308021681627457,0,5,18473
5,test_outer,11963103,global,0.2,global,0.6,0,0.22392815351486206,0.555749237537384,1,0.07465657591819763,0.5186554789543152,1,0.3685217499732971,0.5911017060279846,1,0.21406403183937073,0.5533125400543213,1,-0.14924298226833344,0.4627583622932434,0,0.5363154649734497,0.14551810240195076,1,5,18473
5,test_outer,12169842,global,0.2,global,0.6,0,-0.1362866312265396,0.46598097681999207,0,-0.13984012603759766,0.4650968015193939,0,-0.10678351670503616,0.47332945466041565,0,-0.2881169319152832,0.4284649193286896,0,-0.570652186870575,0.361086368560791,0,0.43879170417785646,-0.2460673078907042,0,5,18473
5,test_outer,12527217,global,0.2,global,0.6,0,0.2692812383174896,0.5669164061546326,1,0.11051975935697556,0.5276018381118774,1,0.46914225816726685,0.6151807308197021,1,0.9745254516601562,0.7260205745697021,1,-0.22940799593925476,0.4428982138633728,0,0.5757235527038574,0.30524236115046655,1,5,18473
5,test_outer,12540915,global,0.2,global,0.6,0,0.18898791074752808,0.5471068620681763,1,-0.018815990537405014,0.4952961504459381,0,-0.09724429249763489,0.47570809721946716,0,0.27669858932495117,0.5687366724014282,1,-0.24948391318321228,0.4379505515098572,0,0.5049596667289734,0.01983931761745905,1,5,18473
5,test_outer,12614791,global,0.2,global,0.6,0,0.40223079919815063,0.5992234945297241,1,0.09289837628602982,0.5232079029083252,1,0.13995502889156342,0.5349317193031311,1,0.30205339193344116,0.5749444365501404,1,-0.1859910935163498,0.4536358118057251,0,0.5371886730194092,0.14902990929277404,1,5,18473
5,test_outer,12753678,global,0.2,global,0.6,0,0.13478225469589233,0.5336446166038513,1,-0.011036508716642857,0.49724090099334717,0,-0.002902489621192217,0.499274343252182,0,-0.19084013998508453,0.4524342119693756,0,-0.23146897554397583,0.44238972663879395,0,0.48499675989151003,-0.06003098183763514,0,5,18473
5,test_outer,12818978,global,0.2,global,0.6,1,0.3678823709487915,0.5909472107887268,1,0.07731140404939651,0.5193182826042175,1,0.15304705500602722,0.5381872653961182,1,0.46046704053878784,0.6131249666213989,1,-0.12079426646232605,0.46983811259269714,0,0.5462831676006317,0.1856641770193245,1,5,18473
5,test_outer,13041746,global,0.2,global,0.6,1,-0.01868857443332672,0.49532803893089294,0,0.0007607694715261459,0.5001901984214783,1,-0.193948894739151,0.45166417956352234,0,-0.09797394275665283,0.4755261242389679,0,-0.32016029953956604,0.42063671350479126,0,0.46866905093193056,-0.12548821232060617,0,5,18473
5,test_outer,13238594,global,0.2,global,0.6,0,0.31394922733306885,0.5778489708900452,1,0.17171621322631836,0.542823851108551,1,0.34698259830474854,0.5858857035636902,1,0.8622363805770874,0.7031276822090149,1,-0.046823978424072266,0.48829618096351624,0,0.5795964777469635,0.32111711608185384,1,5,18473
5,test_outer,13286264,global,0.2,global,0.6,1,0.16712890565395355,0.5416852235794067,1,0.10967712849378586,0.5273918509483337,1,0.4367917776107788,0.6074942946434021,1,0.10933884233236313,0.5273075103759766,1,-0.1521769016981125,0.46202901005744934,0,0.5331815779209137,0.1329216734300439,1,5,18473
5,test_outer,13446892,global,0.2,global,0.6,0,0.13520069420337677,0.5337487459182739,1,0.0828271433711052,0.5206949710845947,1,-0.016818324103951454,0.49579548835754395,0,-0.2027571052312851,0.4494836926460266,0,-0.2259811908006668,0.44374391436576843,0,0.4886933624744415,-0.04523426148771364,0,5,18473
5,test_outer,13787273,global,0.2,global,0.6,1,0.24015560746192932,0.5597519874572754,1,0.0182872973382473,0.5045716762542725,1,0.3419954776763916,0.584675133228302,1,0.1958918422460556,0.548816978931427,1,-0.13112422823905945,0.4672658145427704,0,0.5330163180828095,0.1322577245402564,1,5,18473
5,test_outer,13885532,global,0.2,global,0.6,1,0.04502704739570618,0.5112548470497131,1,0.01026321854442358,0.5025658011436462,1,0.13351087272167206,0.5333282351493835,1,0.046141117811203,0.511533260345459,1,-0.1422862559556961,0.46448832750320435,0,0.5046340942382812,0.018536907734525154,1,5,18473
5,test_outer,14035251,global,0.2,global,0.6,1,0.2785763144493103,0.5691971778869629,1,-0.007691673003137112,0.49807706475257874,0,0.1982126533985138,0.5493915677070618,1,0.49226170778274536,0.6206390857696533,1,-0.26306289434432983,0.43461093306541443,0,0.5343831658363343,0.137750069058085,1,5,18473
5,test_outer,14125716,global,0.2,global,0.6,0,0.11383000016212463,0.5284268260002136,1,0.05900322645902634,0.5147465467453003,1,0.06667128205299377,0.5166616439819336,1,0.12783680856227875,0.5319157242774963,1,-0.16833531856536865,0.4580152630805969,0,0.5099532008171082,0.039818063323634384,1,5,18473
5,test_outer,14221623,global,0.2,global,0.6,1,0.18741266429424286,0.5467165112495422,1,0.12389343976974487,0.5309338569641113,1,-0.05320385843515396,0.48670217394828796,0,0.5867937803268433,0.642629086971283,1,-0.12370350956916809,0.4691134989261627,0,0.5352190256118774,0.14110978498432558,1,5,18473
5,test_outer,14450517,global,0.2,global,0.6,1,0.19315005838871002,0.5481379628181458,1,-0.02976774424314499,0.4925585985183716,0,-0.09962521493434906,0.47511425614356995,0,-0.12811703979969025,0.4680144786834717,0,-0.3017715811729431,0.4251244366168976,0,0.4817899465560913,-0.07287244510472297,0,5,18473
5,test_outer,14599508,global,0.2,global,0.6,0,0.37067103385925293,0.5916211009025574,1,0.2359500527381897,0.5587153434753418,1,-0.07518355548381805,0.48121294379234314,0,0.8182308673858643,0.6938607096672058,1,-0.105622798204422,0.47361883521080017,0,0.5598057866096496,0.24037389035562415,1,5,18473
5,test_outer,14748740,global,0.2,global,0.6,1,0.298909068107605,0.5741757750511169,1,0.2548813819885254,0.5633776187896729,1,0.11667021363973618,0.5291345119476318,1,0.22991037368774414,0.55722576379776,1,-0.17046086490154266,0.45748764276504517,0,0.5362802624702454,0.14537654636901298,1,5,18473
5,test_outer,14826120,global,0.2,global,0.6,1,0.15977326035499573,0.5398585796356201,1,0.0955827608704567,0.5238775014877319,1,0.030716855078935623,0.5076785683631897,1,0.10463491082191467,0.5261348485946655,1,-0.19907017052173615,0.45039618015289307,0,0.5095891356468201,0.03836124621532038,1,5,18473
5,test_outer,15001347,global,0.2,global,0.6,0,0.15447445213794708,0.5385419726371765,1,0.04247165098786354,0.5106163024902344,1,0.1640000194311142,0.5409083366394043,1,0.07639619708061218,0.5190897583961487,1,-0.18356627225875854,0.45423683524131775,0,0.5126786410808564,0.05072543820112285,1,5,18473
5,test_outer,15141193,global,0.2,global,0.6,1,0.13095985352993011,0.5326932072639465,1,-0.15542913973331451,0.46122077107429504,0,0.4462648630142212,0.6097508072853088,1,-0.28894031047821045,0.4282633364200592,0,-0.37090080976486206,0.40832334756851196,0,0.4880502939224243,-0.04780792803822147,0,5,18473
5,test_outer,15238591,global,0.2,global,0.6,1,0.3134557008743286,0.5777285695075989,1,0.2791825532913208,0.5693458318710327,1,0.30010128021240234,0.5744673013687134,1,0.3644757866859436,0.5901234745979309,1,-0.032527074217796326,0.49186891317367554,0,0.5607068181037903,0.24403113256171063,1,5,18473
5,test_outer,15539004,global,0.2,global,0.6,1,0.29681846499443054,0.5736646056175232,1,0.09121660888195038,0.5227883458137512,1,0.15108005702495575,0.5376983284950256,1,0.4110632538795471,0.6013427972793579,1,-0.09468974173069,0.4763452708721161,0,0.5423678696155548,0.16987884483552754,1,5,18473
5,test_outer,15907405,global,0.2,global,0.6,0,0.2753015458583832,0.5683939456939697,1,0.246198371052742,0.561240553855896,1,0.5949264764785767,0.6444947123527527,1,0.6940038800239563,0.6668570041656494,1,-0.20640578866004944,0.4485809803009033,0,0.5779134392738342,0.31421368520963966,1,5,18473
5,test_outer,16261957,global,0.2,global,0.6,1,0.29140493273735046,0.5723400115966797,1,0.3464396297931671,0.5857539176940918,1,0.695463240146637,0.667181134223938,1,0.8512938618659973,0.7008385062217712,1,-0.2137274295091629,0.4467706084251404,0,0.5945768356323242,0.38291857998359463,1,5,18473
5,test_outer,16398336,global,0.2,global,0.6,1,0.17983150482177734,0.5448371171951294,1,0.10406728088855743,0.5259933471679688,1,-0.11962928622961044,0.47012826800346375,0,-0.29413479566574097,0.42699190974235535,0,-0.26305916905403137,0.43461182713508606,0,0.4805124938488007,-0.07798953065420483,0,5,18473
5,test_outer,16722519,global,0.2,global,0.6,0,0.13435421884059906,0.5335381031036377,1,0.050667110830545425,0.5126640796661377,1,0.027708543464541435,0.5069267153739929,1,-0.3741915822029114,0.4075286090373993,0,-0.26210933923721313,0.4348452389240265,0,0.47910054922103884,-0.08364654013281293,0,5,18473
5,test_outer,16999701,global,0.2,global,0.6,1,0.03556257486343384,0.5088896751403809,1,0.042219072580337524,0.5105531811714172,1,-0.2083985060453415,0.448088139295578,0,-0.25777173042297363,0.43591150641441345,0,-0.3058852553367615,0.42411941289901733,0,0.46551238298416137,-0.13816986494710892,0,5,18473
5,test_outer,17137601,global,0.2,global,0.6,0,0.15399125218391418,0.5384219288825989,1,-0.11110090464353561,0.47225335240364075,0,0.01984112709760666,0.5049601197242737,1,-0.291215181350708,0.42770639061927795,0,-0.14489349722862244,0.4638398587703705,0,0.48143633008003234,-0.07428882645034139,0,5,18473
5,test_outer,17194838,global,0.2,global,0.6,1,0.21025457978248596,0.5523708462715149,1,-0.06508935987949371,0.4837334156036377,0,-0.018643798306584358,0.49533915519714355,0,-0.33892565965652466,0.41607046127319336,0,-0.7151302695274353,0.3284662365913391,0,0.4551960229873657,-0.1796979088312087,0,5,18473
5,test_outer,17261908,global,0.2,global,0.6,1,0.6364687085151672,0.6539547443389893,1,-0.0739610344171524,0.4815181791782379,0,0.3092498481273651,0.5767021775245667,1,-0.14113552868366241,0.46477454900741577,0,-0.7598139047622681,0.31868666410446167,0,0.4991272628307343,-0.0034909522223379418,0,5,18473
5,test_outer,18592113,global,0.2,global,0.6,1,0.20288662612438202,0.5505483746528625,1,-0.011581561528146267,0.4971046447753906,0,0.012402171269059181,0.5031005144119263,1,-0.07639110088348389,0.4809114634990692,0,-0.2654297351837158,0.43402940034866333,0,0.4931388795375824,-0.027446204642008292,0,5,18473
5,test_outer,18653723,global,0.2,global,0.6,0,0.21312804520130157,0.553081214427948,1,0.08178580552339554,0.520435094833374,1,0.46299469470977783,0.6137243509292603,1,0.4595492482185364,0.6129072904586792,1,-0.1977122575044632,0.4507323205471039,0,0.5501760542392731,0.2013820510522742,1,5,18473
5,test_outer,18661809,global,0.2,global,0.6,1,0.21433034539222717,0.5533784031867981,1,0.02016304060816765,0.5050405859947205,1,0.6625780463218689,0.6598392724990845,1,0.16626180708408356,0.541469931602478,1,-0.2718689441680908,0.43244829773902893,0,0.538435298204422,0.15404509445944933,1,5,18473
5,test_outer,18781715,global,0.2,global,0.6,1,0.23292210698127747,0.5579686760902405,1,0.4819307327270508,0.6182036995887756,1,0.3723330795764923,0.5920226573944092,1,1.2109870910644531,0.7704735398292542,1,-0.06309925019741058,0.4842303991317749,0,0.6045797944068909,0.42458465093398867,1,5,18473
