outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6831479051417473,0.6050420168067228,0.7392629856682273,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.7000608106708543,0.569327731092437,0.7119960336331301,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,radio,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6568789897747608,0.6176470588235294,0.7400482354903253,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.68744624087443,0.5840336134453782,0.6569045721363908,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6596373898398497,0.6239495798319328,0.7379586580335692,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6500658626187567,0.6659663865546219,0.7862924771778562,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.68456842310346,0.5735294117647058,0.696816415823503,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6820476125872034,0.588235294117647,0.725831231949507,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6892456361260437,0.6827731092436975,0.7494905091218904,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6768504955364266,0.5147058823529411,0.6519863325799629,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6704991947776316,0.6113445378151261,0.7611378283560822,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.709165808587804,0.365546218487395,0.5844687699040773,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,2002,radio,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6857441952698597,0.4600840336134454,0.6636369487353604,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.7287368167195017,0.5084033613445378,0.6705625956071766,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,radio,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6978085758758852,0.6008403361344538,0.7166478574071237,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.7298790829102294,0.5315126050420168,0.6440713299180664,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6658246579163579,0.6848739495798319,0.8181600233809533,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6900205533563208,0.3802521008403361,0.6185248674986464,0.4444444444444444,0.6785714285714286,0.058823529411764705,-0.3062474734687658,2002,radio,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6968301274886322,0.4054621848739496,0.5974138675521952,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7055817060835999,0.5336134453781513,0.6211999561114168,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,radio,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6880410848000068,0.5483193277310925,0.7080518119182719,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.7159998198126405,0.5210084033613445,0.5905101267278081,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,radio,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6967255499262013,0.5336134453781514,0.6381891391977885,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,2002,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6876080920656135,0.5672268907563025,0.6602530376590641,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6843488608672028,0.48319327731092443,0.6254797747049216,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6712378093393633,0.6827731092436975,0.7614053068400902,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.7036705641332556,0.5336134453781513,0.6743207031661065,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.7399793094775526,0.3739495798319327,0.5399834702352267,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,2002,radio,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.677495271874538,0.5168067226890757,0.6563877215551243,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6987676359852883,0.5126050420168067,0.6513644470981802,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,17,0.7302130551499264,0.3067226890756303,0.5056787937174728,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,25,0.7210143950590301,0.4051724137931034,0.5981113949505699,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,21,0.7598083251555724,0.26724137931034486,0.5378946787372861,0.3333333333333333,0.41379310344827586,0.1875,-0.38408534432354735,2002,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.7573897669027003,0.3793103448275862,0.5877294467194862,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,radio,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,40,0.6849177924364792,0.5280172413793103,0.7300823220203592,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7073655996002876,0.5517241379310344,0.7141251855056254,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.7247000600946122,0.4870689655172414,0.6098440150678999,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7295063696264934,0.49999999999999994,0.6651965020367375,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,radio,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6971265187132585,0.5668103448275862,0.7010932718724078,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.681701956425912,0.43750000000000006,0.642185613750113,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7078495643884338,0.40301724137931033,0.631190090603675,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,11,0.724536958900058,0.5258620689655172,0.7288086469427254,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,16,0.7116631464156454,0.3038793103448276,0.6126231296798703,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.699008839838475,0.4978448275862069,0.6445955625436945,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,25,0.6959230842225297,0.584051724137931,0.725655965562996,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6805804709391816,0.5538793103448276,0.7618450007748503,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7099551737265418,0.5732758620689655,0.6997733320331336,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6735785938166005,0.6271551724137931,0.8009413591867744,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,40,0.6665359044524765,0.5732758620689655,0.7450139855775547,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6742659497937719,0.5689655172413793,0.759353713566747,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.713243567486104,0.4116379310344828,0.6726631173501869,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,42,0.7120297351055784,0.47198275862068967,0.6432547666180622,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,31,0.6446312400704615,0.6185344827586207,0.7402895792535855,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.7162277091820802,0.6206896551724137,0.7494874670876851,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.7207111021838017,0.4073275862068966,0.6404965897158147,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,20,0.679641671208673,0.5560344827586207,0.7416427224761435,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7107834423770983,0.6508620689655172,0.7650254867069186,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6784861864449201,0.6293103448275863,0.8174389048511341,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.7084161262113741,0.5560344827586207,0.6943934080760921,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6995958851977002,0.5517241379310345,0.7154489720666608,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6908700760393477,0.521551724137931,0.6898553899992694,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,13,0.6971764868528997,0.5603448275862069,0.7059506003768878,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,19,0.6936187510315494,0.622844827586207,0.7893384092551803,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6590788552886763,0.6288032454361054,0.7443077384521405,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6759948067261439,0.6004056795131846,0.7140692881921363,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,37,0.6955116569356005,0.588235294117647,0.6784400997632466,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,2002,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,36,0.674851232153104,0.6531440162271805,0.750516477005257,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,2002,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.6661709024183046,0.6024340770791075,0.7231144075090207,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6485626402057716,0.7647058823529411,0.8120027752329241,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,2002,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.634413029513969,0.7545638945233266,0.849819609896763,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,18,0.6615195171170035,0.6835699797160243,0.7996044159510016,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.6873808589395177,0.5983772819472617,0.6823654995325595,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,2002,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,20,0.6857454646663204,0.640973630831643,0.7085770362511308,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6448249224432302,0.6734279918864097,0.7359852778463556,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,2002,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,17,0.6765090966231837,0.6206896551724138,0.7096495909415415,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,2002,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,25,0.6769566631955639,0.6328600405679513,0.7193043298982065,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6481876662732641,0.7383367139959433,0.8051992026643603,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,2002,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6637847775169402,0.6653144016227179,0.7758831513778399,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6586208882253565,0.744421906693712,0.8458199935148252,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,2002,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.6766429282533426,0.5882352941176471,0.6845330613616615,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.6575962143000585,0.615546218487395,0.7321042248820688,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6378537735179388,0.6554621848739496,0.7794316085086062,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,26,0.6614670596324734,0.6554621848739496,0.7465369978121131,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6556610262979622,0.7542016806722689,0.8542304167532647,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,radio,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.722270296831144,0.5168067226890757,0.6508864393468037,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.6
