outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6905078638201623,0.5042016806722689,0.6542844513587265,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,blood,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.704791920068572,0.5273109243697478,0.671129531216088,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,blood,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6708290461869412,0.5546218487394957,0.7209214290716772,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6600380607496326,0.6869747899159664,0.7507374632545707,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,blood,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6824176715364334,0.5252100840336135,0.6437433422395612,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.689521205610194,0.5588235294117647,0.7105946350004179,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.675326509071502,0.588235294117647,0.7286468961023195,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6709735792334693,0.5399159663865547,0.6749884636656467,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,blood,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6979098911376919,0.4894957983193277,0.6734031424121131,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,2002,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6988318612640549,0.5987394957983193,0.7758508594468999,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,blood,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6747060070840767,0.6596638655462185,0.7711513525533055,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6693971351319404,0.5609243697478992,0.7220299560516381,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,blood,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.7051419484511025,0.4663865546218488,0.6643406246614018,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6995619289682453,0.5399159663865547,0.659858064160959,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,blood,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6736484242851077,0.6050420168067228,0.7245983611302134,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6808116647593309,0.5294117647058824,0.6461223899452799,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6991255867787037,0.5987394957983194,0.6583989251828668,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.7001490729412131,0.4747899159663866,0.6145276184272391,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,blood,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7097614379124917,0.5294117647058824,0.656420192479262,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6932772469898864,0.546218487394958,0.6330136614504533,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6999472769141077,0.4327731092436975,0.5974156202905775,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6842654929206834,0.5021008403361344,0.7065930734255816,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,2002,blood,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6861297393604816,0.615546218487395,0.7189511544565733,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6731103676401854,0.6932773109243697,0.765556047257588,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,blood,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,15,0.7168717461147947,0.49369747899159666,0.5928750322200359,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.7031700952474456,0.4243697478991596,0.6400415077623441,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,blood,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6964289839078979,0.5462184873949579,0.661043292819607,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6915217942650941,0.48949579831932777,0.6628923145478931,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,blood,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.7030100776903383,0.47689075630252103,0.5982869969297466,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.7022521963893641,0.47478991596638653,0.6261790601611167,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6992208031057388,0.5147058823529412,0.671010589033957,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.717672454233371,0.41379310344827586,0.6174303872234925,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,blood,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.7246826399990602,0.5452586206896551,0.7211113118375254,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6874942300312684,0.5323275862068966,0.6423977495124703,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.7290414738721316,0.3577586206896552,0.5694066318036263,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.7042148511130153,0.4181034482758621,0.6189901652794656,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6958436055179058,0.5560344827586207,0.7250116295714362,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6988159105563096,0.4806034482758621,0.6627418045545939,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.7012070348655621,0.4676724137931034,0.6556260097685928,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6892761662718716,0.5237068965517241,0.6937059362025976,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.7286108570447399,0.40948275862068967,0.6628250081929189,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,64,0.7146754703062501,0.4310344827586207,0.65607362003757,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.7178059790033542,0.5064655172413793,0.6874872150556465,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.7006451065416897,0.4956896551724138,0.6515582911491345,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.681989570296734,0.6206896551724138,0.7824476005958714,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6901596135923149,0.5387931034482758,0.678757300843873,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.7053211348751013,0.41594827586206895,0.6208090822159321,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.7130081750612329,0.5301724137931034,0.6849475670490444,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6785070092957649,0.5603448275862069,0.686013562110075,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,60,0.674465923008676,0.5107758620689655,0.6428609205991026,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,26,0.6955080317145319,0.540948275862069,0.7010141963242681,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,26,0.6837048257574172,0.5323275862068966,0.6590166178724804,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.670399148092055,0.603448275862069,0.72944566524603,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6888728080799924,0.5387931034482758,0.681891328657089,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,70,0.6710390854108429,0.5948275862068966,0.7914636660501828,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,27,0.6867578700918369,0.5581896551724138,0.6872947793843123,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,20,0.6970321354958902,0.5775862068965518,0.7038629747144334,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,40,0.7203155658930366,0.5064655172413793,0.6670327902896153,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,blood,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6618616828989835,0.6745689655172414,0.761606420008295,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,15,0.6871263523459508,0.5905172413793104,0.7298708094130183,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.7171756178635909,0.685344827586207,0.787350037278642,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.6840613578123187,0.48060344827586204,0.6838790660940955,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,blood,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6791352140815525,0.5258620689655172,0.7217373382831677,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.681099236098541,0.565922920892495,0.7369415472088594,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,blood,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.653769264877363,0.6815415821501014,0.7660871902502965,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6955281919538239,0.6004056795131846,0.6706762571843141,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,2002,blood,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6777487289733394,0.718052738336714,0.7976972405203268,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,2002,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6589884144679605,0.7809330628803246,0.8040903974275855,0.6956521739130435,0.6206896551724138,0.8235294117647058,0.4304681298069396,2002,blood,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6480013505861991,0.6957403651115619,0.7544093700776933,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,2002,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6376205254079315,0.7728194726166329,0.8107192960262417,0.6956521739130435,0.6206896551724138,0.8235294117647058,0.4304681298069396,2002,blood,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6286633544824599,0.7484787018255578,0.8204396333417073,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,2002,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6728469837505414,0.8803245436105477,0.9333138671550818,0.5217391304347826,0.2413793103448276,1.0,0.3243711184091484,2002,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,5,0.7070758202402929,0.5720081135902637,0.6561978910237807,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,2002,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.691219777448832,0.6288032454361056,0.7301288635559494,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,2002,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,22,0.6973525525119789,0.693711967545639,0.7547543835826822,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,2002,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6364686695204856,0.795131845841785,0.8387315726009609,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,2002,blood,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6294540142960835,0.7849898580121704,0.8382521528495644,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,2002,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6893358934439753,0.691683569979716,0.7428634450782949,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,2002,blood,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6702463808989078,0.7200811359026369,0.7623894588839253,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,2002,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.6756510920753424,0.6470588235294118,0.7635106371060453,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,24,0.6744252974456965,0.6239495798319328,0.7227230536536342,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.696129965445039,0.45378151260504207,0.6560254251242313,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,blood,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6980253922269878,0.5315126050420168,0.6692783531928375,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.636376309559448,0.7521008403361344,0.8630947047943722,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,blood,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6677675989256389,0.6218487394957983,0.7129376257953323,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,blood,0.2
