outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,14,0.5507665500044823,0.6725083986918131,0.5441176470588235,0.7289741667612263,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5414777745803198,0.6688457528750101,0.5630252100840336,0.7548287421224952,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5645068188508352,0.6670940518379211,0.5777310924369748,0.7737572945674547,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5495893110831579,0.667745053768158,0.5672268907563025,0.7596140146557667,0.4888888888888889,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5292950545748075,0.6645941535631815,0.5861344537815126,0.7780064125102212,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5260518218080202,0.6629704435666403,0.6008403361344538,0.7853151500410309,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.533979112903277,0.6600019733111063,0.611344537815126,0.7962076849436814,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5300792157649994,0.6564117670059204,0.6218487394957983,0.805999315629923,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.5229471549391747,0.657939632733663,0.6050420168067226,0.7991170781286733,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,23,0.539566899339358,0.6551758646965027,0.5861344537815125,0.7801337668804537,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,24,0.5305867890516917,0.6547720233599345,0.6029411764705882,0.796236901922376,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,25,0.5026683062314987,0.6574230988820394,0.6134453781512605,0.7920232223436947,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,26,0.5104173570871353,0.6571633021036783,0.6008403361344538,0.7893548760450425,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.5033373236656189,0.6559357444445292,0.5945378151260505,0.7884169883079734,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,28,0.5030775417884191,0.6567535003026327,0.5945378151260505,0.786351232862828,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,29,0.5135274479786555,0.6501769224802653,0.6050420168067228,0.7844150660842144,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,30,0.5009202212095261,0.6509813666343689,0.5966386554621849,0.7830395974083354,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,31,0.5104327574372292,0.6530330181121826,0.5861344537815125,0.7747687706296068,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,32,0.49577906479438144,0.6462673346201578,0.5861344537815125,0.7753265855954399,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,33,0.482289490600427,0.6529686450958252,0.5987394957983193,0.7897866423188036,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,34,0.482801154255867,0.6502686341603597,0.6008403361344539,0.7922425446895666,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,35,0.4913775622844696,0.6549893021583557,0.6008403361344539,0.7907125666696505,0.6,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,36,0.4819368968407313,0.6527766784032186,0.5693277310924371,0.7659182241391521,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,37,0.49585331479708356,0.6550648013750712,0.5987394957983194,0.7814068940011495,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,38,0.4695759241779645,0.6539762218793234,0.5798319327731092,0.7756473700884291,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,39,0.47165895253419876,0.6549422740936279,0.5777310924369747,0.7771158893876623,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,40,0.48696688810984295,0.6594140728314718,0.5756302521008404,0.7691473041491936,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,41,0.47515031943718594,0.6555722157160441,0.5903361344537815,0.7713010957495589,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7047655234734217,0.7068926890691122,0.4831932773109243,0.6047077569434939,0.4444444444444444,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6727318813403448,0.703680177529653,0.49789915966386555,0.6337031621424061,0.4444444444444444,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6744019389152527,0.7005832393964132,0.523109243697479,0.6721942992001889,0.4666666666666667,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6547024498383204,0.6946087678273519,0.5252100840336134,0.6499377402997373,0.5111111111111111,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6369088490804037,0.6956494847933451,0.51890756302521,0.6295314578362109,0.5111111111111111,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6207079092661539,0.6929482618967692,0.5147058823529411,0.647234432434506,0.5111111111111111,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.608086089293162,0.6987202763557434,0.5105042016806722,0.6218647607109388,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.621338685353597,0.696952223777771,0.5315126050420168,0.6412998491132439,0.4666666666666667,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.598197415471077,0.6941848198572794,0.51890756302521,0.6389229938157416,0.4666666666666667,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.5961915602286657,0.6903172930081686,0.5294117647058824,0.6482584573518745,0.5111111111111111,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.5783855865399042,0.6893733739852905,0.51890756302521,0.6472196769363115,0.4666666666666667,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5759444683790207,0.6912761330604553,0.5525210084033614,0.6792762053807203,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.5797404597202936,0.6859286626180013,0.5357142857142858,0.6602779033756203,0.5111111111111111,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5720080857475599,0.6957762638727824,0.5399159663865546,0.6814796269112987,0.5111111111111111,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.5661957512299219,0.6923805475234985,0.5336134453781513,0.6634553395932826,0.5111111111111111,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.5772006313006083,0.6955196658770243,0.5273109243697479,0.6599187405619206,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5774881144364675,0.6954214970270792,0.5357142857142857,0.6610089536668914,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5502734978993734,0.6939158240954081,0.5252100840336135,0.6589551549979791,0.4888888888888889,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5335226704676946,0.6905493140220642,0.5336134453781514,0.6779999703474678,0.4888888888888889,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,20,0.5368830611308416,0.687078595161438,0.5441176470588236,0.6828100846836742,0.4888888888888889,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,21,0.5590680142243704,0.6868028044700623,0.5651260504201681,0.6943677068285755,0.4888888888888889,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,22,0.5435288449128469,0.6817277669906616,0.5546218487394958,0.6879940154711677,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,23,0.5219376136859258,0.68443896373113,0.5630252100840336,0.7006726140337041,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,24,0.5428896943728129,0.6786215901374817,0.5861344537815126,0.7082558061740393,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,25,0.5124145125349363,0.680428703625997,0.5714285714285714,0.6999762750260061,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,26,0.5443471074104309,0.6797124743461609,0.5777310924369747,0.7135914657055861,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,27,0.5159550483028094,0.679489016532898,0.5651260504201681,0.7037422667531141,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,28,0.5315614094336828,0.6823084553082784,0.569327731092437,0.7264260710440613,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,29,0.5389113078514735,0.6861065824826559,0.5672268907563025,0.7024589666710944,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,30,0.5493749330441157,0.6907288233439127,0.5798319327731092,0.7139797294050924,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,31,0.5359774579604467,0.6795015931129456,0.592436974789916,0.722368884977821,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,32,0.4980022783080737,0.678148627281189,0.5903361344537815,0.7197714823804184,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,33,0.5131324827671051,0.681125263373057,0.5882352941176471,0.7192895279618264,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,34,0.5032624900341034,0.6748815973599752,0.5840336134453782,0.7056204155130653,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,35,0.5121518274148306,0.6774455507596334,0.5840336134453781,0.7150859030380129,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,36,0.5191691865523657,0.6741639773050944,0.5819327731092436,0.7308592276807945,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,37,0.5131950254241625,0.6798821091651917,0.5840336134453782,0.7380904705876805,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,38,0.49615814288457233,0.6833418011665344,0.5798319327731093,0.7270003636810491,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,39,0.498007799188296,0.6805641452471415,0.5840336134453781,0.7280721158862306,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,40,0.5117885197202364,0.6769353350003561,0.5903361344537815,0.7184707972579328,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,41,0.5081243018309275,0.6776483058929443,0.5882352941176471,0.7397264887518465,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,42,0.5195312524835268,0.6794713338216146,0.5966386554621849,0.7443663351210161,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,43,0.49374886602163315,0.6780468026796976,0.5945378151260504,0.7255682919585358,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,44,0.5227394873897234,0.6864088177680969,0.5819327731092437,0.6878018935781932,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,45,0.4960394303003947,0.6817200779914856,0.5861344537815125,0.6979273907022994,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,46,0.5135416810711225,0.6893822153409322,0.5756302521008403,0.6925524351331517,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,47,0.48833302160104114,0.6809653838475546,0.6092436974789917,0.730359344322163,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,48,0.5067402025063833,0.6722917954126993,0.6008403361344538,0.7155055018503551,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,49,0.4922466476758321,0.6741732954978943,0.6029411764705882,0.7238038019840799,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,50,0.4931017557779948,0.678889254728953,0.5903361344537815,0.7123359209185158,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,51,0.49130014330148697,0.6791214346885681,0.5756302521008403,0.6935309817242019,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,52,0.4900560950239499,0.6759799122810364,0.5987394957983193,0.723223398546003,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,53,0.5064488624533018,0.6810942689577738,0.5861344537815125,0.7148243323978046,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,54,0.478726364672184,0.6836514274279276,0.5903361344537815,0.702957517813089,0.5333333333333333,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,55,0.5056213562687238,0.6812240878740946,0.592436974789916,0.7014894064927609,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,56,0.49572766323884326,0.6678218841552734,0.5987394957983194,0.721981530318008,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,57,0.49548114836215973,0.671342929204305,0.5903361344537815,0.727773539090832,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,58,0.4976094638307889,0.6744307279586792,0.5945378151260504,0.7375751186344217,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,59,0.47020171334346134,0.6763947606086731,0.5987394957983193,0.720160614033661,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,60,0.5112598364551862,0.6755560636520386,0.5882352941176471,0.7117849692413312,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,61,0.4941733007629712,0.6785199443499247,0.5819327731092436,0.7082916420859076,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,62,0.49753930419683456,0.6756205161412557,0.5882352941176471,0.7259100988715758,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,63,0.5032813847064972,0.6780840357144674,0.5882352941176471,0.712928137709798,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,64,0.5041308974226316,0.6746082901954651,0.5882352941176471,0.7153097089469385,0.5777777777777777,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,65,0.5037875150640806,0.6768959959348043,0.5861344537815126,0.7286188903288753,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,66,0.49960105617841083,0.6790187358856201,0.5903361344537815,0.7198098423336264,0.5555555555555556,4,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,67,0.5019453267256418,0.6717353264490763,0.6008403361344538,0.7420234360855587,0.5777777777777777,4,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7092172702153524,0.7058104872703552,0.5126050420168067,0.7167066572925832,0.4666666666666667,4,clin,0.8
