outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,17345120,global,0.0,global,0.5,1,0.20431247353553772,0.5509011745452881,1,0.08449471741914749,0.5211111307144165,1,0.9838090538978577,0.7278633713722229,1,0.39295944571495056,0.5969948768615723,1,0.252575546503067,0.5628103017807007,1,18473
3,test_outer,18276411,global,0.0,global,0.5,1,0.2386520951986313,0.5593814253807068,1,0.5100801587104797,0.6248252987861633,1,0.8497231602668762,0.7005090713500977,1,0.7643917798995972,0.6823064684867859,1,0.23978552222251892,0.559660792350769,1,18473
3,test_outer,18281568,global,0.0,global,0.5,0,0.006721418350934982,0.501680314540863,1,-0.13348741829395294,0.46667757630348206,0,0.017530079931020737,0.5043824315071106,1,-0.5458278656005859,0.3668329417705536,0,-0.4036393165588379,0.40043824911117554,0,18473
3,test_outer,18719708,global,0.0,global,0.5,0,0.066175676882267,0.5165379047393799,1,0.04813334718346596,0.5120310187339783,1,0.16143512725830078,0.5402713418006897,1,0.11417064070701599,0.5285117030143738,1,-0.05952349677681923,0.48512348532676697,0,18473
3,test_outer,402365,global,0.0,global,0.75,0,0.004963647574186325,0.5012409090995789,1,0.1421184092760086,0.5354698896408081,1,0.08923254907131195,0.5222933888435364,1,0.0874561071395874,0.5218501091003418,1,0.08742132037878036,0.5218414068222046,1,18473
3,test_outer,627238,global,0.0,global,0.75,0,-0.028795208781957626,0.4928016662597656,0,-0.01680988445878029,0.49579760432243347,0,0.14449647068977356,0.5360614061355591,1,-0.07252710312604904,0.4818761646747589,0,0.05334518849849701,0.5133331418037415,1,18473
3,test_outer,10238827,global,0.0,global,0.75,1,-0.062335867434740067,0.484421044588089,0,-0.16349242627620697,0.4592176675796509,0,0.09561218321323395,0.5238848328590393,1,0.05892838537693024,0.5147278308868408,1,-0.001415804261341691,0.49964606761932373,0,18473
3,test_outer,11248922,global,0.0,global,0.75,1,0.04824594780802727,0.5120591521263123,1,0.06445129215717316,0.5161072611808777,1,0.008608892560005188,0.5021522045135498,1,0.060294009745121,0.5150689482688904,1,-0.024531301110982895,0.4938674867153168,0,18473
3,test_outer,11337079,global,0.0,global,0.75,0,-0.004950571805238724,0.4987623393535614,0,-0.08568817377090454,0.47859105467796326,0,0.07029318809509277,0.5175660848617554,1,-0.004380883648991585,0.4989047944545746,0,-0.10030242800712585,0.47494539618492126,0,18473
3,test_outer,11534667,global,0.0,global,0.75,0,-0.0019268803298473358,0.4995182752609253,0,0.15336067974567413,0.5382652282714844,1,0.08238489925861359,0.5205845832824707,1,-0.0046666525304317474,0.4988333582878113,0,0.055056072771549225,0.513760507106781,1,18473
3,test_outer,11572231,global,0.0,global,0.75,1,0.0804148018360138,0.5200928449630737,1,0.12268143147230148,0.530631959438324,1,0.0749068483710289,0.5187179446220398,1,0.3227960169315338,0.5800055265426636,1,0.08938144892454147,0.5223305225372314,1,18473
3,test_outer,11622550,global,0.0,global,0.75,1,-0.0881878137588501,0.47796735167503357,0,-0.20441864430904388,0.44907256960868835,0,-0.2757355570793152,0.43149957060813904,0,-0.2717044949531555,0.43248870968818665,0,-0.16680550575256348,0.4583950340747833,0,18473
3,test_outer,11679189,global,0.0,global,0.75,0,0.024133209139108658,0.5060330033302307,1,-0.10750577598810196,0.4731494188308716,0,-0.4210736155509949,0.3962599039077759,0,-0.20287355780601501,0.4494548439979553,0,-0.0540427565574646,0.4864926338195801,0,18473
3,test_outer,11696355,global,0.0,global,0.75,0,0.03534457087516785,0.5088351964950562,1,0.016581706702709198,0.5041453242301941,1,0.021015264093875885,0.5052536129951477,1,0.04946846514940262,0.5123646259307861,1,-0.032045550644397736,0.49198928475379944,0,18473
3,test_outer,11727197,global,0.0,global,0.75,0,0.05830821394920349,0.5145729184150696,1,-0.00179313775151968,0.4995516836643219,0,0.06241689249873161,0.5155991315841675,1,0.09453350305557251,0.523615837097168,1,-0.029935648664832115,0.4925166070461273,0,18473
3,test_outer,11917625,global,0.0,global,0.75,1,0.291759192943573,0.5724267363548279,1,0.41191577911376953,0.6015471816062927,1,1.0146658420562744,0.7339322566986084,1,0.5616358518600464,0.6368309855461121,1,0.3544689416885376,0.5877008438110352,1,18473
3,test_outer,12101921,global,0.0,global,0.75,0,0.501446545124054,0.6227991580963135,1,1.8793479204177856,0.867536187171936,1,1.7391470670700073,0.8505787253379822,1,1.2934277057647705,0.7847267985343933,1,1.7526651620864868,0.8522886037826538,1,18473
3,test_outer,12116549,global,0.0,global,0.75,1,0.060901932418346405,0.5152207612991333,1,-0.13644039630889893,0.46594271063804626,0,-0.3302450180053711,0.41818103194236755,0,-0.23132693767547607,0.44242480397224426,0,-0.029770411550998688,0.49255791306495667,0,18473
3,test_outer,12130877,global,0.0,global,0.75,0,0.052029337733983994,0.5130044221878052,1,0.04936576634645462,0.5123389363288879,1,0.12051483243703842,0.5300922989845276,1,0.025655224919319153,0.506413459777832,1,0.1396314799785614,0.5348512530326843,1,18473
3,test_outer,12490156,global,0.0,global,0.75,1,-0.020940590649843216,0.4947650134563446,0,-0.046865176409482956,0.4882858395576477,0,0.14945636689662933,0.5372946858406067,1,-0.006894275546073914,0.4982764720916748,0,-0.03889639675617218,0.49027711153030396,0,18473
3,test_outer,12989451,global,0.0,global,0.75,0,0.0933757871389389,0.5233269929885864,1,0.043026067316532135,0.5107548236846924,1,0.1177820935845375,0.5294114947319031,1,0.1048409715294838,0.5261862874031067,1,-0.05431587994098663,0.48642435669898987,0,18473
3,test_outer,14186182,global,0.0,global,0.75,0,0.026018764823675156,0.5065042972564697,1,0.1607755869626999,0.5401075482368469,1,0.11195089668035507,0.5279585123062134,1,-0.054809778928756714,0.4863009750843048,0,-0.05643539875745773,0.4858948886394501,0,18473
3,test_outer,14653930,global,0.0,global,0.75,1,-0.03199845924973488,0.4920010566711426,0,0.023349419236183167,0.505837082862854,1,0.09158104658126831,0.5228793025016785,1,0.07124672830104828,0.5178041458129883,1,0.10025208443403244,0.5250419974327087,1,18473
3,test_outer,15212612,global,0.0,global,0.75,1,0.043448831886053085,0.5108605027198792,1,-0.13626757264137268,0.4659857153892517,0,0.02145533263683319,0.5053636431694031,1,0.021067295223474503,0.5052666068077087,1,-0.026022987440228462,0.49349460005760193,0,18473
3,test_outer,15691650,global,0.0,global,0.75,1,0.003370136022567749,0.5008425116539001,1,0.1387806385755539,0.5346395373344421,1,0.11922192573547363,0.5297702550888062,1,0.01245986670255661,0.5031149387359619,1,0.09074899554252625,0.5226716995239258,1,18473
3,test_outer,15909604,global,0.0,global,0.75,0,0.03167807310819626,0.5079188346862793,1,0.08156006783246994,0.5203787088394165,1,0.04346814751625061,0.510865330696106,1,0.009640231728553772,0.5024100542068481,1,-0.006676642224192619,0.49833083152770996,0,18473
3,test_outer,16683235,global,0.0,global,0.75,0,0.009690340608358383,0.502422571182251,1,0.05025826767086983,0.5125619173049927,1,0.27047812938690186,0.56721031665802,1,-0.030749648809432983,0.4923131763935089,0,0.11276714503765106,0.5281619429588318,1,18473
3,test_outer,16906349,global,0.0,global,0.75,1,-0.020956221967935562,0.4947611391544342,0,0.08588624745607376,0.5214583873748779,1,0.17427854239940643,0.5434597134590149,1,0.036206528544425964,0.5090506672859192,1,0.028657080605626106,0.5071638226509094,1,18473
3,test_outer,16921277,global,0.0,global,0.75,1,0.138080433011055,0.5344653725624084,1,-0.021863669157028198,0.49453428387641907,0,-0.06032648682594299,0.4849229156970978,0,-0.10079316794872284,0.4748230278491974,0,-0.09178200364112854,0.4770705997943878,0,18473
3,test_outer,17345120,global,0.0,global,0.75,1,0.12486530840396881,0.5311758518218994,1,-0.0013964874669909477,0.49965083599090576,0,0.17451211810112,0.5435176491737366,1,0.1953447312116623,0.5486814975738525,1,0.1026688888669014,0.5256446599960327,1,18473
3,test_outer,18276411,global,0.0,global,0.75,1,0.1905480921268463,0.5474933981895447,1,0.48291075229644775,0.6184349656105042,1,0.7384259104728699,0.6766515970230103,1,0.3961692750453949,0.5977669358253479,1,0.23225417733192444,0.5578039288520813,1,18473
3,test_outer,18281568,global,0.0,global,0.75,0,0.06948487460613251,0.5173642635345459,1,-0.013418382965028286,0.496645450592041,0,0.1582736223936081,0.5394859910011292,1,0.05739658325910568,0.5143451690673828,1,0.033161573112010956,0.508289635181427,1,18473
3,test_outer,18719708,global,0.0,global,0.75,0,0.02454003319144249,0.5061347484588623,1,-0.004395413212478161,0.4989011585712433,0,0.11889491230249405,0.5296887755393982,1,-0.09087294340133667,0.4772973656654358,0,-0.057075753808021545,0.4857349097728729,0,18473
4,test_outer,293668,global,0.0,global,0.0,1,0.18967477977275848,0.54727703332901,1,0.10607364028692245,0.5264936089515686,1,-0.048685766756534576,0.4878309369087219,0,0.13635461032390594,0.5340359210968018,1,-0.15387189388275146,0.46160778403282166,0,18473
4,test_outer,10368474,global,0.0,global,0.0,1,0.3143616020679474,0.5779495239257812,1,0.5733991861343384,0.6395471692085266,1,0.22108738124370575,0.5550477504730225,1,0.5992923974990845,0.6454944014549255,1,0.017047956585884094,0.50426185131073,1,18473
4,test_outer,11427088,global,0.0,global,0.0,0,0.052833136171102524,0.5132052302360535,1,0.052704207599163055,0.51317298412323,1,-0.15587103366851807,0.4611109495162964,0,0.1972861886024475,0.5491622090339661,1,-0.24225150048732758,0.43973156809806824,0,18473
4,test_outer,11466064,global,0.0,global,0.0,0,-0.08037535846233368,0.4799169898033142,0,0.12322314083576202,0.5307668447494507,1,-0.19524018466472626,0.45134443044662476,0,-0.14303749799728394,0.4643014669418335,0,-0.28087347745895386,0.43023964762687683,0,18473
4,test_outer,11609795,global,0.0,global,0.0,0,0.27529841661453247,0.5683931708335876,1,0.3969234526157379,0.5979482531547546,1,-0.03618820011615753,0.4909539520740509,0,0.4338538646697998,0.6067935824394226,1,0.1567264050245285,0.5391016006469727,1,18473
4,test_outer,11623317,global,0.0,global,0.0,1,0.21769075095653534,0.5542087554931641,1,0.22957110404968262,0.5571420192718506,1,0.07460065186023712,0.518641471862793,1,0.31569433212280273,0.5782745480537415,1,-0.23387782275676727,0.44179558753967285,0,18473
4,test_outer,11646842,global,0.0,global,0.0,1,0.19065941870212555,0.5475209355354309,1,0.011348828673362732,0.5028371810913086,1,-0.16315717995166779,0.4593009352684021,0,0.06541426479816437,0.5163477063179016,1,-0.42453962564468384,0.3954309821128845,0,18473
4,test_outer,11664971,global,0.0,global,0.0,0,-0.13395008444786072,0.4665624499320984,0,0.14949126541614532,0.5373033881187439,1,-0.2594357132911682,0.43550243973731995,0,0.04801495745778084,0.5120014548301697,1,-0.3329172730445862,0.41753095388412476,0,18473
4,test_outer,11702411,global,0.0,global,0.0,0,0.18998518586158752,0.547353982925415,1,0.029653973877429962,0.5074129700660706,1,-0.06526055932044983,0.48369064927101135,0,-0.026587732136249542,0.4933534562587738,0,-0.3364834487438202,0.41666391491889954,0,18473
4,test_outer,11739494,global,0.0,global,0.0,1,0.033912286162376404,0.5084772706031799,1,0.03943663835525513,0.5098578929901123,1,0.020565107464790344,0.5051410794258118,1,-0.07124634832143784,0.4821959137916565,0,-0.21084001660346985,0.44748440384864807,0,18473
4,test_outer,11790271,global,0.0,global,0.0,1,0.006114937365055084,0.5015287399291992,1,0.13479027152061462,0.5336466431617737,1,0.013017356395721436,0.5032542943954468,1,-0.07879193872213364,0.48031216859817505,0,-0.2620847523212433,0.4348512589931488,0,18473
4,test_outer,11826175,global,0.0,global,0.0,0,-0.06870955228805542,0.48282936215400696,0,0.139883354306221,0.534913957118988,1,-0.16340185701847076,0.459240198135376,0,-0.030069254338741302,0.4924832582473755,0,-0.2238820195198059,0.4442621171474457,0,18473
4,test_outer,11896346,global,0.0,global,0.0,0,0.06312430649995804,0.5157757997512817,1,0.05206826329231262,0.5130141377449036,1,-0.13874313235282898,0.4653697609901428,0,-0.09229929000139236,0.4769415259361267,0,-0.22693917155265808,0.44350743293762207,0,18473
4,test_outer,11953492,global,0.0,global,0.0,0,0.10289226472377777,0.5257003903388977,1,0.10458554327487946,0.5261225700378418,1,-0.12107540667057037,0.46976807713508606,0,-0.15016543865203857,0.4625290334224701,0,-0.2656470537185669,0.43397605419158936,0,18473
4,test_outer,11971174,global,0.0,global,0.0,1,-0.11442182958126068,0.47142574191093445,0,-0.044919803738594055,0.4887719452381134,0,-0.09099309146404266,0.47726744413375854,0,-0.10630851238965988,0.47344785928726196,0,-0.37944674491882324,0.40626034140586853,0,18473
4,test_outer,12121943,global,0.0,global,0.0,1,0.3493097424507141,0.5864501595497131,1,0.11989004164934158,0.529936671257019,1,0.07110679149627686,0.5177692174911499,1,0.20109128952026367,0.5501040816307068,1,-0.2379034161567688,0.44080308079719543,0,18473
4,test_outer,12215947,global,0.0,global,0.0,0,-0.42994195222854614,0.3941401541233063,0,-0.1731521487236023,0.4568198323249817,0,-0.4650086760520935,0.38579827547073364,0,-1.819257378578186,0.13952301442623138,0,0.27939218282699585,0.5693972110748291,1,18473
4,test_outer,12709600,global,0.0,global,0.0,0,-0.05463123321533203,0.4863456189632416,0,-0.03267775475978851,0.49183130264282227,0,-0.17929932475090027,0.4552948772907257,0,-0.12715527415275574,0.4682539403438568,0,-0.2651353180408478,0.43410173058509827,0,18473
4,test_outer,12805612,global,0.0,global,0.0,0,0.02388276904821396,0.5059704184532166,1,-0.055816709995269775,0.4860494136810303,0,-0.14546948671340942,0.4636966288089752,0,-0.008551172912120819,0.49786221981048584,0,-0.12339404970407486,0.4691905975341797,0,18473
4,test_outer,13615754,global,0.0,global,0.0,1,0.32743310928344727,0.5811346769332886,1,0.3984636068344116,0.5983184576034546,1,0.276634156703949,0.568720817565918,1,0.7107170224189758,0.6705595850944519,1,-0.2866974472999573,0.42881256341934204,0,18473
4,test_outer,14380176,global,0.0,global,0.0,1,-0.034382641315460205,0.491405189037323,0,0.016268528997898102,0.504067063331604,1,-0.06574670970439911,0.4835692346096039,0,-0.029409930109977722,0.49264803528785706,0,-0.19990968704223633,0.4501883387565613,0,18473
4,test_outer,14666265,global,0.0,global,0.0,1,0.20008300244808197,0.5498545169830322,1,0.41372910141944885,0.6019816994667053,1,0.18089698255062103,0.5451013445854187,1,0.22947567701339722,0.5571184754371643,1,-0.2047339379787445,0.44899454712867737,0,18473
4,test_outer,15191477,global,0.0,global,0.0,1,0.2681448757648468,0.566637396812439,1,-0.00438932329416275,0.49890270829200745,0,0.060687437653541565,0.515167236328125,1,0.16874833405017853,0.5420872569084167,1,-0.192693829536438,0.4519750475883484,0,18473
4,test_outer,15509251,global,0.0,global,0.0,0,-0.24023675918579102,0.44022801518440247,0,-0.016289740800857544,0.495927631855011,0,-0.02422543615102768,0.4939438998699188,0,-0.08368920534849167,0.4790899455547333,0,-0.5235965847969055,0.37201163172721863,0,18473
4,test_outer,15913125,global,0.0,global,0.0,1,0.34710243344306946,0.5859147310256958,1,0.26851022243499756,0.5667271018028259,1,0.3037719130516052,0.5753642916679382,1,0.7691490650177002,0.6833367943763733,1,-0.04598284512758255,0.4885063171386719,0,18473
4,test_outer,16058241,global,0.0,global,0.0,1,-0.07351554930210114,0.4816293716430664,0,-0.019304990768432617,0.4951738715171814,0,-0.3113265633583069,0.4227910041809082,0,-0.18539643287658691,0.45378318428993225,0,-0.4838612675666809,0.38134074211120605,0,18473
4,test_outer,16228814,global,0.0,global,0.0,0,0.16477006673812866,0.5410995483398438,1,0.16931021213531494,0.5422267317771912,1,0.03207801282405853,0.5080188512802124,1,0.12746599316596985,0.531823456287384,1,-0.2081788331270218,0.4481424391269684,0,18473
4,test_outer,16592372,global,0.0,global,0.0,1,0.06537359952926636,0.5163375735282898,1,0.12647825479507446,0.531577467918396,1,0.1180906593799591,0.5294883847236633,1,0.21423748135566711,0.5533554553985596,1,-0.24122333526611328,0.43998491764068604,0,18473
4,test_outer,19192736,global,0.0,global,0.0,0,0.0022961199283599854,0.5005740523338318,1,0.023094624280929565,0.5057734251022339,1,0.017942488193511963,0.5044854879379272,1,0.14867597818374634,0.5371006727218628,1,-0.19101087749004364,0.45239195227622986,0,18473
4,test_outer,293668,global,0.0,global,0.25,1,0.06042708456516266,0.515102207660675,1,0.16578570008277893,0.5413517355918884,1,0.040571704506874084,0.5101414918899536,1,0.18957707285881042,0.5472528338432312,1,-0.14997652173042297,0.4625759720802307,0,18473
4,test_outer,10368474,global,0.0,global,0.25,1,0.11998853087425232,0.5299612283706665,1,0.22332049906253815,0.5555992126464844,1,-0.052503250539302826,0.4868772029876709,0,0.13912320137023926,0.534724771976471,1,-0.031028300523757935,0.49224355816841125,0,18473
4,test_outer,11427088,global,0.0,global,0.25,0,0.05518405884504318,0.5137925148010254,1,0.013251140713691711,0.5033127069473267,1,-0.14916016161441803,0.4627789556980133,0,0.20357948541641235,0.5507198572158813,1,-0.24823352694511414,0.4382583200931549,0,18473
4,test_outer,11466064,global,0.0,global,0.25,0,-0.01915157586336136,0.49521222710609436,0,0.17518331110477448,0.5436841249465942,1,-0.2284519374370575,0.4431341290473938,0,-0.1578969657421112,0.4606075584888458,0,-0.21506687998771667,0.4464395344257355,0,18473
4,test_outer,11609795,global,0.0,global,0.25,0,0.2502378225326538,0.5622349977493286,1,0.3668854832649231,0.5907061696052551,1,-0.10689738392829895,0.4733010530471802,0,0.44182324409484863,0.6086933612823486,1,0.12885291874408722,0.5321687459945679,1,18473
4,test_outer,11623317,global,0.0,global,0.25,1,0.21929925680160522,0.5546061396598816,1,0.2399820238351822,0.5597091913223267,1,0.09645289182662964,0.5240945219993591,1,0.3777046799659729,0.5933193564414978,1,-0.16699400544166565,0.45834824442863464,0,18473
4,test_outer,11646842,global,0.0,global,0.25,1,0.2744893431663513,0.5681946873664856,1,0.08790162950754166,0.5219612717628479,1,0.004384353756904602,0.5010960698127747,1,0.2214069366455078,0.5551267266273499,1,-0.26009804010391235,0.43533962965011597,0,18473
4,test_outer,11664971,global,0.0,global,0.25,0,-0.2630803883075714,0.4346066117286682,0,0.1715722531080246,0.5427881479263306,1,-0.21268028020858765,0.4470294713973999,0,0.06769309937953949,0.516916811466217,1,-0.3341953754425049,0.41722017526626587,0,18473
4,test_outer,11702411,global,0.0,global,0.25,0,0.18184103071689606,0.5453354120254517,1,0.07095419615507126,0.5177310705184937,1,-0.04408951848745346,0.48897939920425415,0,0.037169478833675385,0.5092912912368774,1,-0.3548763394355774,0.412200391292572,0,18473
4,test_outer,11739494,global,0.0,global,0.25,1,0.018093451857566833,0.5045232176780701,1,0.07510803639888763,0.5187681913375854,1,0.02809278666973114,0.5070227384567261,1,-0.02040208876132965,0.4948996305465698,0,-0.2701238989830017,0.43287667632102966,0,18473
4,test_outer,11790271,global,0.0,global,0.25,1,-0.044720739126205444,0.4888216555118561,0,0.1803387701511383,0.5449628829956055,1,0.00024809688329696655,0.5000620484352112,1,-0.048380278050899506,0.4879073202610016,0,-0.2221788763999939,0.44468268752098083,0,18473
4,test_outer,11826175,global,0.0,global,0.25,0,-0.042006716132164,0.48949986696243286,0,0.13812856376171112,0.5344773530960083,1,-0.20695452392101288,0.44844526052474976,0,0.024460196495056152,0.5061147212982178,1,-0.17344032227993011,0.45674827694892883,0,18473
4,test_outer,11896346,global,0.0,global,0.25,0,0.08386558294296265,0.5209541320800781,1,0.13429449498653412,0.5335232019424438,1,-0.03264795243740082,0.4918386936187744,0,0.03014308586716652,0.5075352191925049,1,-0.09030672162771225,0.47743862867355347,0,18473
4,test_outer,11953492,global,0.0,global,0.25,0,0.14357107877731323,0.5358312726020813,1,0.1364174634218216,0.5340515375137329,1,-0.024976640939712524,0.49375614523887634,0,-0.012391090393066406,0.4969022870063782,0,-0.185147225856781,0.45384496450424194,0,18473
4,test_outer,11971174,global,0.0,global,0.25,1,-0.17745324969291687,0.4557527005672455,0,0.08698177337646484,0.5217317342758179,1,0.003641776740550995,0.5009104609489441,1,-0.0925595834851265,0.4768766164779663,0,-0.3647831678390503,0.4098021686077118,0,18473
4,test_outer,12121943,global,0.0,global,0.25,1,0.13170869648456573,0.532879650592804,1,0.16499921679496765,0.5411564707756042,1,-0.05057617276906967,0.48735862970352173,0,0.06560725718736649,0.5163959264755249,1,-0.21339164674282074,0.4468536376953125,0,18473
4,test_outer,12215947,global,0.0,global,0.25,0,-0.3847523331642151,0.40498119592666626,0,-0.12688034772872925,0.46832242608070374,0,-0.4657136797904968,0.3856312930583954,0,-1.7174240350723267,0.1522032618522644,0,0.28570425510406494,0.5709441304206848,1,18473
4,test_outer,12709600,global,0.0,global,0.25,0,-0.06674113869667053,0.48332086205482483,0,-0.016644209623336792,0.49583905935287476,0,-0.15090614557266235,0.4623448848724365,0,-0.0744028314948082,0.48140785098075867,0,-0.25433528423309326,0.4367567002773285,0,18473
4,test_outer,12805612,global,0.0,global,0.25,0,-0.09380339086055756,0.4765663146972656,0,0.08575233817100525,0.5214249491691589,1,0.00019074976444244385,0.5000476837158203,1,-0.031971223652362823,0.492007851600647,0,-0.14150561392307281,0.4646824896335602,0,18473
4,test_outer,13615754,global,0.0,global,0.25,1,0.2500656247138977,0.5621926188468933,1,0.40194007754325867,0.5991536974906921,1,0.271601140499115,0.5674859285354614,1,0.6668301820755005,0.6607930660247803,1,-0.2969033122062683,0.42631465196609497,0,18473
4,test_outer,14380176,global,0.0,global,0.25,1,-0.003773033618927002,0.49905669689178467,0,0.07443917542695999,0.5186012387275696,1,0.008275911211967468,0.5020689964294434,1,0.026485178619623184,0.5066209435462952,1,-0.07868093252182007,0.480339914560318,0,18473
4,test_outer,14666265,global,0.0,global,0.25,1,-0.06781552731990814,0.4830525815486908,0,0.14762386679649353,0.5368390679359436,1,-0.004614800214767456,0.49884629249572754,0,-0.029909752309322357,0.49252310395240784,0,-0.24906249344348907,0.43805426359176636,0,18473
4,test_outer,15191477,global,0.0,global,0.25,1,0.16931846737861633,0.5422288179397583,1,0.10564988106489182,0.5263879299163818,1,-0.017814673483371735,0.49554643034935,0,0.27537423372268677,0.5684117674827576,1,-0.1949213296175003,0.45142340660095215,0,18473
4,test_outer,15509251,global,0.0,global,0.25,0,-0.1610127091407776,0.4598335921764374,0,0.23745039105415344,0.5590852499008179,1,0.03747086226940155,0.5093666315078735,1,0.08140383660793304,0.5203397274017334,1,-0.3703824281692505,0.40844860672950745,0,18473
4,test_outer,15913125,global,0.0,global,0.25,1,0.30716753005981445,0.5761937499046326,1,0.24652904272079468,0.5613219738006592,1,0.3152599334716797,0.5781686305999756,1,0.7251209020614624,0.673733651638031,1,-0.057526953518390656,0.48562225699424744,0,18473
4,test_outer,16058241,global,0.0,global,0.25,1,0.06588252633810043,0.5164646506309509,1,0.038281992077827454,0.5095693469047546,1,-0.305148184299469,0.4242994487285614,0,0.0023925602436065674,0.500598132610321,1,-0.21738135814666748,0.4458676874637604,0,18473
4,test_outer,16228814,global,0.0,global,0.25,0,0.15320022404193878,0.5382252931594849,1,0.10948225855827332,0.5273432731628418,1,0.04232744872570038,0.51058030128479,1,0.24707883596420288,0.5614573955535889,1,-0.25822383165359497,0.43580037355422974,0,18473
4,test_outer,16592372,global,0.0,global,0.25,1,0.12548066675662994,0.5313290953636169,1,0.1622561812400818,0.5404752492904663,1,-0.005622699856758118,0.4985943138599396,0,0.1601870357990265,0.5399613380432129,1,-0.09503275901079178,0.476259708404541,0,18473
4,test_outer,19192736,global,0.0,global,0.25,0,0.052935123443603516,0.5132306814193726,1,0.0414898544549942,0.5103709697723389,1,-0.1434132307767868,0.4642080068588257,0,0.028156958520412445,0.5070387721061707,1,-0.1561114490032196,0.46105125546455383,0,18473
4,test_outer,293668,global,0.0,global,0.5,1,0.11518977582454681,0.5287656784057617,1,0.13681353628635406,0.5341501235961914,1,0.008211784064769745,0.5020529627799988,1,0.1882467269897461,0.5469231605529785,1,-0.21600964665412903,0.44620659947395325,0,18473
4,test_outer,10368474,global,0.0,global,0.5,1,0.12331956624984741,0.5307908654212952,1,0.1824740171432495,0.5454923510551453,1,-0.15967175364494324,0.46016666293144226,0,0.08752430230379105,0.5218670964241028,1,-0.10203497111797333,0.47451338171958923,0,18473
4,test_outer,11427088,global,0.0,global,0.5,0,0.03075924888253212,0.5076892375946045,1,0.0662233978509903,0.5165497660636902,1,-0.025570973753929138,0.4936075806617737,0,0.21919864416122437,0.5545812845230103,1,-0.27793312072753906,0.4309605658054352,0,18473
4,test_outer,11466064,global,0.0,global,0.5,0,0.014063701033592224,0.5035158395767212,1,0.2418900430202484,0.5601794123649597,1,-0.13322924077510834,0.4667418897151947,0,-0.06644543260335922,0.4833947420120239,0,-0.08832374215126038,0.477933406829834,0,18473
4,test_outer,11609795,global,0.0,global,0.5,0,0.10708528012037277,0.5267457365989685,1,0.14611580967903137,0.5364640951156616,1,-0.17343464493751526,0.45674967765808105,0,0.08869405090808868,0.5221589803695679,1,-0.04001837968826294,0.4899967312812805,0,18473
4,test_outer,11623317,global,0.0,global,0.5,1,0.11514204740524292,0.5287537574768066,1,0.16315501928329468,0.5406985282897949,1,-0.105538010597229,0.47363996505737305,0,0.08703811466693878,0.5217458009719849,1,-0.18094882369041443,0.4548858404159546,0,18473
4,test_outer,11646842,global,0.0,global,0.5,1,0.22499920427799225,0.5560137033462524,1,0.08909177780151367,0.5222582221031189,1,-0.06491135060787201,0.48377788066864014,0,0.14044713973999023,0.5350541472434998,1,-0.17482313513755798,0.4564051628112793,0,18473
4,test_outer,11664971,global,0.0,global,0.5,0,-0.21020212769508362,0.44764214754104614,0,0.13215622305870056,0.5329910516738892,1,-0.145878404378891,0.4635949730873108,0,-0.06491614133119583,0.48377665877342224,0,-0.32451188564300537,0.41957658529281616,0,18473
4,test_outer,11702411,global,0.0,global,0.5,0,0.13755151629447937,0.5343337655067444,1,0.1631101816892624,0.5406873822212219,1,-0.14635270833969116,0.4634769856929779,0,0.09311829507350922,0.5232627391815186,1,-0.2475123107433319,0.4384358823299408,0,18473
4,test_outer,11739494,global,0.0,global,0.5,1,0.055853553116321564,0.5139597654342651,1,0.0927651971578598,0.5231747031211853,1,0.015450075268745422,0.5038624405860901,1,0.012188844382762909,0.5030471682548523,1,-0.2968922257423401,0.42631739377975464,0,18473
4,test_outer,11790271,global,0.0,global,0.5,1,0.14569899439811707,0.5363604426383972,1,0.20931196212768555,0.5521377325057983,1,-0.06652642786502838,0.4833745062351227,0,-0.04163309931755066,0.4895932078361511,0,-0.11033326387405396,0.47244465351104736,0,18473
4,test_outer,11826175,global,0.0,global,0.5,0,0.01260436326265335,0.5031510591506958,1,0.15836530923843384,0.5395088195800781,1,-0.1545240432024002,0.461445689201355,0,0.08783291280269623,0.5219441652297974,1,-0.09221164137125015,0.4769634008407593,0,18473
4,test_outer,11896346,global,0.0,global,0.5,0,0.05775454640388489,0.5144346356391907,1,0.14060340821743011,0.5350930690765381,1,-0.15865015983581543,0.4604204297065735,0,0.008198965340852737,0.5020497441291809,1,-0.09536073356866837,0.476177841424942,0,18473
4,test_outer,11953492,global,0.0,global,0.5,0,0.10128196328878403,0.5252988934516907,1,0.16053341329097748,0.5400474071502686,1,-0.1370791345834732,0.4657838046550751,0,0.03157614916563034,0.5078933835029602,1,-0.22695109248161316,0.44350454211235046,0,18473
4,test_outer,11971174,global,0.0,global,0.5,1,-0.06885731220245361,0.482792466878891,0,0.034690409898757935,0.5086717009544373,1,0.029535606503486633,0.507383406162262,1,-0.09619119018316269,0.47597071528434753,0,-0.31583818793296814,0.4216903746128082,0,18473
