outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6733109611730861,0.6113445378151261,0.7698571887898341,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.6662226034448275,0.5294117647058824,0.7183436646418027,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6690536428229992,0.6029411764705882,0.7731568350387893,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6724903274337758,0.5861344537815126,0.7326994733443266,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.7193446652057285,0.5798319327731093,0.6935290770043917,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6897983535887782,0.5483193277310925,0.7342390770175661,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,27,0.6742174231354401,0.6239495798319328,0.7583481467496667,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6724396407632459,0.6281512605042017,0.77651309616065,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6683749678330106,0.7205882352941176,0.8322459416230601,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6612865584213782,0.6260504201680672,0.7203351883542218,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6946413895739849,0.6659663865546219,0.7969620249848073,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6943137554379556,0.5651260504201681,0.7461296574648808,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6633797255998716,0.5903361344537815,0.7152147328002695,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,clin,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6774950512240251,0.6260504201680672,0.7721673818685764,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.680106519680964,0.6869747899159664,0.8079361577627681,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,clin,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.691951485571368,0.5651260504201681,0.6729028719585995,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,48,0.6883904829336133,0.5630252100840336,0.6953646833385936,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,clin,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6725353903566701,0.5987394957983193,0.7108815001287886,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.7208599916906858,0.5378151260504203,0.6766517854823467,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,clin,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6659641793791566,0.6491596638655462,0.7623213749343181,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6735555464596809,0.6071428571428571,0.7060621654639516,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,clin,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.685497088039701,0.5735294117647058,0.6784750283251905,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,72,0.7099940453203036,0.5735294117647058,0.6970496635899927,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,clin,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,19,0.6936375650646233,0.5630252100840336,0.7104617740140233,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,clin,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.686605061636632,0.6449579831932774,0.7413739243374088,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,clin,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6800403386990215,0.6365546218487395,0.7759171419838552,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6461695018302008,0.7079831932773109,0.7549327481218266,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,clin,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6693569527790902,0.6806722689075629,0.7719906061787023,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,clin,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6700588160910882,0.6428571428571428,0.7746622908949261,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,19,0.6280955932217436,0.7198275862068966,0.8221999815030819,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,29,0.6743985923996707,0.728448275862069,0.8367802199744586,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,37,0.6695824965527915,0.7004310344827587,0.8005254689636514,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,47,0.6754509638511278,0.6206896551724138,0.7498164372930733,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6704347846652313,0.6681034482758621,0.7872237815657905,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,19,0.6423586673998799,0.6982758620689655,0.7865464637579994,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,57,0.6226358005297489,0.7780172413793104,0.8702328712989045,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,25,0.6620581557822101,0.6530172413793104,0.7644643695904306,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,31,0.6982494644909545,0.6099137931034483,0.7887166462669974,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6618976676496046,0.685344827586207,0.7899598471994536,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6469468361071864,0.6400862068965517,0.8138478915783944,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6795265381142298,0.7327586206896551,0.8715862004702766,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,24,0.7018295556546255,0.6077586206896552,0.7736952196299858,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6482198840249214,0.7306034482758621,0.8320394785399587,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,28,0.692049038638292,0.5797413793103448,0.7203797410701928,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,37,0.651568360289043,0.6443965517241379,0.7931118474539369,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6723031973355177,0.6788793103448276,0.7626031104418861,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.7007919020787285,0.5495689655172413,0.706756113076254,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.7239497165816456,0.5862068965517242,0.7423101222215117,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,22,0.6522331918473409,0.6551724137931034,0.7669283717622483,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6512720887978469,0.6767241379310345,0.8070918032689767,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.636370721895944,0.7758620689655171,0.84864603202749,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6658125226118999,0.622844827586207,0.7925695299409357,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6646675409741681,0.6530172413793103,0.8087596347120878,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6769662764728184,0.6508620689655172,0.7877485593564297,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,22,0.6679295365490668,0.6012931034482759,0.7646903798513087,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.7540075252359348,0.4935344827586207,0.6924017659407281,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.685452843702424,0.6767241379310345,0.8330042551401902,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6660542213426576,0.6896551724137931,0.7947293681104096,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,7,0.7280785084521418,0.5581896551724138,0.689920935988356,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6704732683713073,0.6896551724137931,0.7654716977221637,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,25,0.6473187101393955,0.7112068965517242,0.809865207298011,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6986336890064851,0.5983772819472617,0.6988852247456839,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6861929452142658,0.6247464503042597,0.720956819313811,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.7235157881580259,0.4279918864097364,0.6159403293318229,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,4,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6765098405179066,0.6490872210953347,0.7915799323185078,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6878426149714573,0.5760649087221096,0.7080538369908045,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6897245130245164,0.5943204868154158,0.7166473039920023,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,4,clin,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6951531163726237,0.5679513184584178,0.6859639684796789,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,clin,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6860784292508746,0.6815415821501014,0.8170498698601907,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,clin,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6703018272312982,0.72210953346856,0.8441160233742879,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,clin,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6835353068714721,0.6044624746450304,0.7420711715392941,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,clin,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,80,0.6972590969952818,0.462474645030426,0.6060216316379086,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,clin,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6973448248493314,0.6044624746450304,0.7227512160804387,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,4,clin,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6609137448671782,0.6815415821501014,0.8161267522054674,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,clin,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6560545145215786,0.6612576064908722,0.7498439242252852,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,clin,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6987353302106863,0.6977687626774848,0.8436972213387894,0.6086956521739131,0.3793103448275862,1.0,0.4292277404851304,4,clin,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6912194359996304,0.6815415821501013,0.8083340152611087,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,4,clin,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6865820141502524,0.6239495798319328,0.7188925222619922,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6653160460840462,0.5609243697478992,0.7609305441761399,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.684643207792849,0.5420168067226891,0.6401050559977994,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.7125035615475761,0.384453781512605,0.5344887745477015,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6800729290027909,0.542016806722689,0.6577840932124792,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6779907280705961,0.596638655462185,0.6847692551763918,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6847798846751304,0.5399159663865546,0.6367866025598681,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6601742622165593,0.6197478991596639,0.7376741167878579,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,25,0.7174311085661088,0.5168067226890757,0.6308826504321075,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,clin,0.2
