outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,53,0.44142234822114307,0.6190488139788309,0.6596638655462185,0.7863838213205291,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,54,0.4311469495296478,0.6196185151735941,0.6596638655462185,0.7842715727423273,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.722834845383962,0.6916532715161642,0.6281512605042017,0.7429087052169057,0.5555555555555556,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.706412230928739,0.6939659516016642,0.6029411764705882,0.7325548980548555,0.5555555555555556,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.685318057735761,0.6932787299156189,0.6176470588235294,0.7215962746122528,0.5555555555555556,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.678023432691892,0.6917225321133932,0.6197478991596639,0.7353473279580591,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6788720985253652,0.6899238626162211,0.6449579831932774,0.7549050252177597,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6685488025347391,0.6899280349413554,0.6260504201680672,0.7409804934507671,0.5555555555555556,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.655233825246493,0.6882171432177225,0.634453781512605,0.7585534788618032,0.5555555555555556,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6415350337823232,0.6875873804092407,0.6281512605042017,0.7545276150709019,0.5333333333333333,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6744984537363052,0.6894018848737081,0.6386554621848739,0.7646667963284387,0.5555555555555556,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6535762449105581,0.6842364072799683,0.6638655462184874,0.7789819779456608,0.5555555555555556,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6567566146453222,0.6797619462013245,0.6638655462184875,0.7799023938641322,0.6444444444444445,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.640235980351766,0.6824491818745931,0.6680672268907563,0.7798055011248006,0.6666666666666666,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6266821126143137,0.6819528539975485,0.6659663865546218,0.7847492027433789,0.6666666666666666,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6233973403771719,0.6829385161399841,0.6701680672268907,0.7874419465075513,0.6666666666666666,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.646058107415835,0.68610018491745,0.6596638655462185,0.7732410895724763,0.6444444444444445,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6182030290365219,0.6737791299819946,0.6722689075630253,0.7904347011799173,0.6888888888888889,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6223953664302826,0.6776889165242513,0.6764705882352942,0.7902429576737139,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,18,0.621551459034284,0.6802919109662374,0.6617647058823529,0.771716242305779,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,19,0.6207942217588425,0.6806140740712484,0.6596638655462185,0.7761646513876466,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,20,0.6051429410775503,0.6755544344584147,0.6890756302521008,0.8001865342939373,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,21,0.6112333039442698,0.6786364515622457,0.6722689075630253,0.7856124798008659,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,22,0.6039920498927435,0.6796004970868429,0.6680672268907564,0.7870397038005136,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,23,0.6059951583544413,0.6807468136151632,0.6701680672268908,0.789848652452623,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.6059290518363317,0.6824276447296143,0.6701680672268908,0.7898185151086984,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,25,0.5894679725170135,0.6785322229067484,0.6638655462184875,0.7813520850584175,0.6444444444444445,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,26,0.5934218813975652,0.6752461989720663,0.6764705882352942,0.7900094421940355,0.6444444444444445,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,27,0.6042239268620809,0.6719303131103516,0.6638655462184875,0.7798468524986064,0.6666666666666666,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,28,0.5894684046506882,0.6763908863067627,0.6785714285714286,0.7944284884686718,0.6666666666666666,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,29,0.5728191857536634,0.6740975181261698,0.6848739495798319,0.7968429705078269,0.6666666666666666,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,30,0.5895819415648779,0.6777162154515585,0.6764705882352942,0.7881444374976365,0.6888888888888889,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,31,0.5787809739510218,0.6753279566764832,0.6680672268907564,0.7901562754672002,0.6666666666666666,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,32,0.6000003268321356,0.6794612606366476,0.6533613445378151,0.7819319601677427,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,33,0.5837306082248688,0.676296055316925,0.6512605042016807,0.780067612208828,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,34,0.5791764159997305,0.6785566012064616,0.6512605042016807,0.7657681177074702,0.5777777777777777,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,35,0.5815664629141489,0.6778383056322733,0.6533613445378151,0.7688031657544672,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,36,0.5834256360928217,0.6765977342923483,0.6743697478991597,0.7929967647157401,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,37,0.5813780923684438,0.6714403033256531,0.6764705882352942,0.7950480167124166,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,38,0.5789577960968018,0.6724335153897604,0.6785714285714286,0.7942872047437968,0.6444444444444445,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,39,0.5801350822051367,0.6760367949803671,0.6659663865546219,0.7823718780070414,0.6444444444444445,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,40,0.580942839384079,0.6715012788772583,0.6785714285714286,0.7919971845640212,0.6222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.7022427668174108,0.6977523763974508,0.6008403361344539,0.6856442272115498,0.4222222222222222,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.7026599297920862,0.6947795947392782,0.5819327731092436,0.675973664833136,0.4444444444444444,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6803405433893204,0.6947734157244364,0.5756302521008403,0.6731889961619469,0.4888888888888889,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6774680862824122,0.6895262598991394,0.569327731092437,0.6872810982168198,0.5333333333333333,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6653879086176554,0.6894299387931824,0.5672268907563025,0.6805013857259133,0.5111111111111111,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.664057989915212,0.6902027130126953,0.5798319327731092,0.690074938486511,0.4888888888888889,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6504099468390147,0.6874521374702454,0.5819327731092437,0.6981827074561678,0.5333333333333333,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6322033802668253,0.6855231920878092,0.6029411764705882,0.7008607934062484,0.5777777777777777,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6290209790070852,0.6821778416633606,0.592436974789916,0.6915569906640376,0.5777777777777777,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6203473011652628,0.6844069957733154,0.5882352941176471,0.6973343681616949,0.5333333333333333,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6061998804410299,0.6822245121002197,0.592436974789916,0.7114880673568884,0.5777777777777777,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6166070501009623,0.6820379694302877,0.5798319327731093,0.7035816393362793,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,13,0.608855073650678,0.6831500927607218,0.5903361344537815,0.7195930809730753,0.5333333333333333,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6165393143892288,0.6847867568333944,0.5714285714285714,0.6897272117741451,0.5111111111111111,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6264771123727163,0.6864439845085144,0.569327731092437,0.6963911606753299,0.5333333333333333,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.597012534737587,0.6839646697044373,0.569327731092437,0.6944413463693019,0.5333333333333333,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,17,0.5886710186799368,0.6781200567881266,0.5798319327731093,0.7026086994090025,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,18,0.5962683409452438,0.6803986628850301,0.5861344537815126,0.7017586264112924,0.5555555555555556,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,19,0.6082742810249329,0.6777022282282511,0.5861344537815126,0.7020799619434914,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,20,0.5874612679084142,0.680221160252889,0.5819327731092437,0.6981827111193868,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,21,0.5750796099503835,0.6797268191973368,0.5819327731092436,0.7042980153762188,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,22,0.5871468981107076,0.68296217918396,0.5903361344537815,0.7106120218315446,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,23,0.5761665205160776,0.6872419516245524,0.5651260504201681,0.6920428491037415,0.5777777777777777,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,24,0.5734780728816986,0.6884950200716654,0.5504201680672269,0.6661851915161506,0.5333333333333333,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,25,0.5886474847793579,0.6864418387413025,0.5441176470588236,0.6584302330739465,0.6,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,26,0.573881983757019,0.69056236743927,0.5441176470588236,0.6655510369831109,0.5333333333333333,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,27,0.5705979764461517,0.6868606209754944,0.5588235294117647,0.6686801055751113,0.5555555555555556,4,clin,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,28,0.5679290393988291,0.6858867009480795,0.5567226890756303,0.6685803002563003,0.6,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7270421733458837,0.7018777926762899,0.5756302521008404,0.7158731908628428,0.4444444444444444,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6849766075611115,0.7019695440928141,0.6134453781512605,0.742820836407119,0.4888888888888889,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6725238561630249,0.7022261420885721,0.6197478991596639,0.7482086828382699,0.5111111111111111,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6568610866864523,0.6994513471921285,0.6134453781512605,0.7363958141659217,0.5111111111111111,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6362373431523641,0.6975277662277222,0.6407563025210085,0.7622108217076358,0.5111111111111111,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6367782851060232,0.6983732382456461,0.6176470588235294,0.7584682621522802,0.5333333333333333,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.622444341580073,0.6959284543991089,0.6281512605042017,0.7575569071570118,0.5555555555555556,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6280442178249359,0.6952616175015768,0.6407563025210083,0.7685264189493514,0.5777777777777777,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6035690059264501,0.6946470538775126,0.6365546218487395,0.7607039362649585,0.5777777777777777,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6034936457872391,0.6959024866422018,0.634453781512605,0.7571201942087159,0.5777777777777777,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.598424032330513,0.6910041173299154,0.6134453781512605,0.7360550151693477,0.5777777777777777,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.5846039851506551,0.6910916964213053,0.6113445378151261,0.7183123256979217,0.6,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.5871380915244421,0.6896685361862183,0.6218487394957983,0.7295716980381141,0.6,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.5781008799870809,0.6885598301887512,0.6281512605042017,0.7317205758911238,0.6,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.5795009434223175,0.6907499233881632,0.6008403361344538,0.7117855582407031,0.6,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.5509088734785715,0.6896877288818359,0.6092436974789917,0.7249213912355585,0.6,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,17,0.5425690735379854,0.691919187704722,0.6050420168067228,0.699675339261684,0.5777777777777777,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.5463738491137823,0.6897252996762594,0.5924369747899161,0.6887502511721552,0.6,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,19,0.5405743469794592,0.700593113899231,0.5861344537815125,0.6821262863965377,0.5333333333333333,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.5367475499709448,0.6928505698839823,0.5987394957983193,0.7009810060196271,0.5555555555555556,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,21,0.5364436656236649,0.6963476737340292,0.588235294117647,0.6961696710345376,0.5555555555555556,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,22,0.5321093077460924,0.700364371140798,0.5840336134453782,0.679581785880476,0.5777777777777777,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.5208934172987938,0.6975505948066711,0.5714285714285715,0.6677353806391404,0.5777777777777777,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,24,0.5202576741576195,0.6979687809944153,0.5840336134453782,0.6932108149645672,0.5777777777777777,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,25,0.5334461778402328,0.6991267204284668,0.5819327731092437,0.6918056061290178,0.5777777777777777,4,clin,0.2
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6918978442748388,0.6869544585545858,0.4495798319327731,0.6503750264059549,0.5333333333333333,4,clin,0.2
